predictions,labels,entropys,plpds
125,316,0.68870914,0.82656413
199,199,0.1429312,0.8081084
960,960,0.68900895,-0.3826263
385,385,0.7106494,-0.04637307
77,77,0.29189837,0.96201545
703,703,1.6813656,0.54725426
387,387,0.090634614,-0.0021466613
495,495,0.08086903,0.8851267
830,830,0.2415159,0.8284917
483,858,0.85436386,0.67410225
649,649,0.07093312,0.98532826
674,616,1.8972448,0.44829226
938,938,1.8076932,0.4192862
779,779,0.016328052,0.03495592
676,151,1.7816286,0.52440476
526,711,4.470724,0.08543653
345,345,0.028997172,0.13779294
231,157,1.9789691,0.49026296
568,869,1.1148934,0.7746581
897,897,0.23456013,0.97645175
852,852,0.006660873,-2.425909e-05
827,827,0.075247556,0.9885053
495,495,0.019235488,0.020189345
703,513,2.1994488,0.39700845
894,741,2.4616735,0.36875024
174,174,0.047321096,0.9392331
378,378,0.026215065,0.003599763
861,423,1.4597669,0.6842961
936,944,0.5882236,0.12806994
716,705,2.4279833,0.36816096
86,86,0.67165095,0.2920415
508,508,0.08686211,-0.008310497
196,198,0.70087224,0.023456037
464,961,0.63808346,0.8555464
827,84,0.4184852,0.91658473
157,152,1.8224895,0.42248902
692,549,1.7364268,0.28119835
110,110,0.032177668,0.95250934
12,12,0.007412213,0.00014078617
190,190,0.11238101,0.98605865
724,724,0.20052586,0.6227149
485,742,1.0210296,0.6444974
631,585,1.0098037,0.6645021
523,536,3.129552,0.38206476
12,12,0.002776931,0.00039625168
284,284,0.0064753387,0.4699418
795,795,0.15332116,0.7442608
49,67,2.968759,0.2474085
22,22,0.0702668,-0.010999262
83,83,0.107913196,0.052539468
19,19,0.019365111,0.06949127
850,961,2.0194764,0.569028
347,347,0.0074442094,0.0023767948
531,531,0.5570826,-0.08322358
134,134,0.15274401,0.8030721
795,795,2.5479913,0.28631648
777,426,0.7911533,0.44456172
232,207,1.574524,0.46230176
462,462,1.1538997,0.68651074
619,846,0.20608126,0.2603324
340,340,0.009733163,0.010279059
253,622,2.9627724,0.011233032
97,97,0.048156925,0.7799678
326,326,0.25372344,0.663942
