predictions,labels,entropys,plpds
96,96,0.25980017,0.39122254
777,777,0.07234912,0.90001434
29,712,0.577737,0.8412087
620,620,1.2266895,0.75808114
336,337,0.09055308,0.9608604
23,23,0.01656453,0.005097747
392,392,0.09450787,0.87530476
805,805,0.55640906,0.9351983
391,391,0.0071753995,0.0027968287
513,837,3.3806443,0.25453538
714,885,1.9213777,0.39723337
371,371,0.27160728,0.9557803
997,997,0.11077021,0.4345693
900,900,0.00093542977,0.0031175017
967,929,2.1294487,0.3321992
859,859,0.023285173,0.10706371
198,196,0.90562326,0.64599335
353,353,1.4594347,0.7594972
318,318,0.06383537,0.6398934
780,914,0.027944688,0.4177397
955,955,0.0052291434,0.00026631355
121,121,0.5145354,0.88939023
31,31,0.030016525,0.99237794
896,736,3.665265,0.14568707
906,906,0.7048924,-0.31993413
668,668,0.051550496,0.0066412687
964,415,2.2987185,-0.21495897
190,190,0.023953907,0.9589771
472,472,0.26500773,0.17772591
756,756,0.0657393,0.051984012
374,380,1.1712395,-0.3560573
884,406,0.28911942,0.7191611
701,701,0.0014357875,0.0029668212
433,465,2.5101993,0.29198033
394,394,0.60221386,0.8094744
352,352,0.11923364,0.042230964
445,433,1.8890853,-0.062306643
591,591,0.030662987,-0.00069475174
975,975,1.0381902,0.34004766
45,45,0.11098631,0.9844515
103,103,0.0009853984,0.0011225939
885,794,0.2430843,0.05321139
347,347,0.0023004897,0.022952199
371,371,0.123554856,0.18753481
18,18,0.005160696,0.008668184
109,109,0.08494512,0.035245717
664,633,0.89568937,0.73095906
814,814,0.21826237,0.9711145
49,49,0.50200486,0.20584852
772,673,4.3311367,0.050922118
781,781,0.026762318,0.012183189
482,482,0.87483466,0.1831623
48,48,0.19043624,0.97664547
120,120,0.41415802,0.8637784
727,727,0.62711567,0.6624135
263,263,0.099137925,0.31535202
342,342,0.56640834,0.19739074
78,78,0.0045665423,0.87712
948,658,1.2961843,0.6055059
559,559,0.19285788,0.834664
693,813,2.7591171,0.25838128
3,3,0.09646148,0.9640125
374,825,1.2150335,0.47331583
84,84,7.294505e-05,5.1617622e-05
