predictions,labels,entropys,plpds
954,954,0.00089264393,0.00016194582
562,618,0.846694,0.84948707
584,584,0.29655144,0.94058883
581,581,0.0060318233,0.996251
250,248,1.523746,-0.21516973
518,518,0.061316706,0.9865434
992,992,0.4546832,0.6703398
896,435,3.9620156,0.23018399
923,473,0.8863032,0.7265939
649,83,0.71474266,0.8761421
751,479,1.3470337,0.43315002
843,843,0.007181371,0.99886155
326,326,0.13692531,0.9687667
365,381,0.6735253,0.7426102
932,932,0.679438,0.32101893
572,572,0.0066573606,0.14483088
22,22,0.027587969,0.9869853
950,950,0.645615,0.17770085
103,394,0.020608619,0.2721815
651,651,0.037376508,0.20925575
470,470,1.0708196,0.82900906
69,69,0.010549269,0.99318314
195,195,1.6668308,0.4599706
65,65,0.0060139215,0.0022811294
608,608,1.7078998,0.44882345
695,695,2.4182262,0.51795703
904,410,2.850955,-0.09079459
500,500,0.0016683086,0.0020530224
349,349,0.5929018,0.042518556
447,447,3.0930314,0.20782939
672,672,0.02399391,0.997219
179,180,2.7980385,0.2226294
775,775,0.105372995,0.96372545
22,22,0.013624338,0.011368632
662,662,3.5617206,0.3274782
375,375,0.09736691,-0.013928652
112,112,0.43571076,0.76358676
777,747,2.4711409,0.43723917
958,958,0.41933793,0.12858462
938,938,0.024463166,0.014912844
792,792,0.5174044,0.44689566
579,736,1.3069122,0.6352244
275,275,0.002786036,0.0036683083
557,557,0.15567937,0.33464843
769,769,0.011369866,0.80596644
110,110,0.0017124715,0.0024183393
457,797,1.5285703,0.575597
331,331,0.0020951421,0.0073693395
357,360,0.75549495,0.713298
674,674,0.031744797,0.7131187
218,218,0.603468,0.83550245
144,128,2.2814732,0.58736485
520,520,0.27676278,0.10347825
563,542,2.5781484,0.48145598
420,420,0.39470762,0.93869483
911,533,1.4279287,0.67223847
2,2,0.40381226,-0.12227517
317,317,0.00038499385,0.0026489496
994,994,0.021088697,0.044338703
157,338,1.554734,-0.27473447
1,1,0.00092813896,0.00044107437
507,844,0.5227808,0.77833855
937,938,0.83624107,0.5169435
129,129,0.036040224,0.13884729
