predictions,labels,entropys,plpds
390,390,0.034596227,0.35252225
419,419,0.18017042,0.8527167
409,409,0.19224304,0.6325519
441,572,0.4231203,0.912891
704,981,1.7071826,0.7052482
768,768,0.009566849,0.21122122
69,69,0.0106808,0.3078742
686,686,0.15339604,0.9783091
554,554,0.049972974,0.0070843697
166,166,0.6330224,0.8203476
95,95,0.0009279646,0.0013777018
490,429,0.49271482,0.9402876
489,835,2.0863323,0.39151925
489,489,1.043822,0.25820416
861,861,0.23604853,0.96487427
803,561,0.055297486,0.26209337
159,159,0.33777085,0.09934735
521,521,0.0036601897,0.027290523
152,152,0.2256695,0.24753326
423,423,0.6438943,0.8754434
464,502,1.3585722,0.36028183
216,216,0.39956385,0.9135309
990,990,0.021916114,0.0011834502
586,717,0.8467945,0.55162096
964,964,0.17362976,0.53573227
446,549,2.9788074,0.29855803
456,456,0.4233389,0.91826046
97,97,0.03771879,-0.0006325841
452,452,0.11440395,0.9818849
498,498,0.38668472,0.93938565
844,844,0.20820594,0.6651702
169,169,0.06789527,0.08407432
162,161,0.6714688,-0.049081624
671,535,1.6822987,0.34917158
305,305,0.00347393,0.01946801
132,132,0.033144724,0.06914967
827,534,0.6763708,0.7603712
952,952,0.25783947,0.7395692
131,132,0.075217575,0.7873525
32,30,0.59544027,-0.06143552
396,396,0.017621696,0.043606162
819,819,0.21367294,0.9516292
940,940,0.026357844,0.45777535
259,259,1.0834508,0.53070205
847,847,1.380975,0.58582664
905,905,0.62786007,0.13670605
340,340,0.0023652646,0.0017542839
867,867,0.042511348,0.48525536
291,291,0.25823164,0.8311228
389,389,0.040753,0.46656233
844,844,0.9093849,0.3249656
451,451,0.0015253671,0.001167357
810,590,1.551744,0.384707
349,349,0.52925134,0.022249281
187,185,0.8289561,0.8016433
729,729,1.4317644,0.53112507
244,244,0.055294525,0.889302
545,545,0.15185946,0.9851787
523,523,0.08103534,0.96682125
476,476,0.0068475762,0.0068809986
374,374,0.10723143,0.4016803
751,751,0.10146275,0.36186266
448,448,0.0015087834,2.0861626e-05
661,661,0.020813685,0.8319756
