predictions,labels,entropys,plpds
954,954,0.44675875,0.7047952
492,492,0.03307098,0.19873333
465,465,0.29608223,0.95407426
297,297,0.00022146068,0.000256598
971,971,0.646441,0.72918206
457,457,0.004954934,0.024958849
387,387,0.001613783,0.015867233
66,66,0.58807963,0.32223597
891,891,0.30853128,0.30363858
604,438,0.069971904,0.9895805
476,476,0.02491644,0.017963529
904,904,0.34910023,0.3577509
640,640,0.38361162,0.8266281
482,481,0.80424315,0.5763288
486,486,0.0343244,0.18288273
711,711,0.032714844,0.46217972
