predictions,labels,entropys,plpds
462,462,0.002336802,0.005635023
221,221,0.14724377,0.41785222
998,987,0.1889174,0.22125578
794,794,0.11653085,0.9879946
397,0,0.73532844,0.85969895
96,96,0.026485093,0.0113143325
781,781,0.09444362,0.987714
871,871,0.7672943,0.6190542
545,545,0.004425393,0.7443829
194,194,0.019738168,0.8182205
879,417,1.3479056,0.8013214
174,174,1.0224477,0.30545115
677,113,1.0411242,0.48388454
834,697,2.6681943,0.38961717
53,53,1.6178465,-0.12024146
310,310,0.022315681,0.9703236
724,724,0.5004418,-0.06785756
308,309,0.48195368,0.8811549
316,317,0.08292112,0.9879358
506,506,0.054185137,0.09244883
936,911,0.47118002,0.18173355
354,354,0.077531636,0.92142344
641,641,0.0031856457,0.0018088222
781,781,0.09940002,0.3845194
115,115,0.00511175,0.0143149495
330,330,0.2899744,0.061769843
136,136,0.014446614,0.9949317
125,125,0.058647674,0.9408011
620,782,0.6956402,0.86574435
921,921,0.31447756,0.7527857
189,189,0.7319271,0.6293306
138,138,0.59575236,-0.059429944
457,981,3.3945231,0.18990825
981,981,0.015374676,0.15046334
955,955,0.0021001776,0.0004415512
322,322,0.010494875,0.0022366047
174,174,0.01775071,0.8046827
629,629,0.0049140896,-9.804964e-05
0,0,0.05329489,0.015148222
25,25,0.5137985,0.4973072
446,446,0.19647881,0.963413
957,957,0.005662401,0.015581489
464,464,0.002806399,0.95189875
672,672,0.118394256,0.88788086
2,2,0.016249374,0.7014067
490,366,3.3652804,0.29436752
599,309,0.71109205,0.4421313
846,846,0.102484286,0.3919047
582,917,3.3022985,0.24045262
344,268,0.617913,0.76814115
722,722,0.57552344,0.78492564
350,350,0.018140607,0.993096
708,708,1.0566308,0.61954147
694,694,0.04009913,0.15415859
833,833,0.02175241,0.9973566
15,12,3.0395696,0.30058262
963,963,0.19054767,0.00064468384
747,747,0.0023307991,0.009768188
858,858,0.0021446673,0.049929082
389,394,0.31059295,0.9483093
448,843,0.7030692,0.77453727
236,236,2.241442,0.21936645
239,239,0.32005253,0.22903115
6,6,0.15847725,-0.0234496
