predictions,labels,entropys,plpds
601,601,0.018948592,0.0715422
420,420,0.016947247,0.01502347
698,576,0.5478053,0.8064389
367,367,0.077723354,0.49077937
271,271,0.11573409,0.7597072
275,275,0.031152476,0.02195698
748,748,0.032357596,0.9875192
257,257,0.6884223,0.37828532
475,475,0.12713027,-0.009331107
313,77,0.33031648,0.92063004
92,92,0.023024585,0.020517945
550,550,0.07367496,0.44733256
904,556,0.42941454,0.8792399
568,568,0.11387724,0.005574763
687,687,0.015867483,0.0056447387
420,420,0.0323101,0.19199431
954,954,0.054986328,0.24035537
660,660,0.37672502,0.9164372
790,748,1.898357,0.50451905
218,218,0.083686434,0.0059086084
978,978,0.88374114,0.75820535
293,293,0.12978858,-0.01379925
959,959,0.0076411935,0.00013613701
203,203,0.24683258,0.20464027
850,850,0.07975419,0.0759787
937,937,0.52989596,-0.09610182
31,31,0.40442425,0.9275863
385,385,0.39751172,0.5539962
670,670,0.58586663,-0.15391678
870,523,0.7738516,0.4451778
535,535,0.091442734,0.98738134
646,646,0.007103013,0.0013266206
517,517,1.0632353,0.7758917
713,713,0.217308,0.83641714
735,735,0.16495657,0.9084418
734,734,0.47030202,0.22954768
322,322,0.009232764,0.050455034
676,730,3.372795,0.33490402
372,205,2.519546,0.33395246
670,670,0.21082151,-0.03519553
277,277,0.07600228,0.021024227
347,491,1.9965432,0.35872227
203,203,1.1659248,0.32720885
107,111,0.33580494,0.31134945
73,73,0.5043596,0.5853274
156,156,1.2514179,0.20194533
846,844,0.9042753,0.5627284
784,784,0.33173466,0.91199833
79,79,0.042427972,0.5888894
154,154,0.6147789,0.8207106
736,736,0.0002540606,0.0041438937
950,950,1.4147885,0.58128595
366,366,0.0032572818,0.05073917
9,9,0.019031476,0.016712606
828,618,0.8955848,0.20111054
304,304,0.2981933,0.50296056
887,887,0.27227718,0.4220423
934,935,1.1036112,0.15181783
407,407,0.13141623,-0.01468116
149,149,0.0027700774,0.04211825
439,439,0.0052923327,0.006187141
643,570,0.640886,0.86968064
613,650,3.5604963,0.21813972
425,425,0.6694643,0.80883986
