predictions,labels,entropys,plpds
87,87,0.021436332,0.99680394
150,150,1.2684858,0.7319677
992,992,0.13003328,-0.001885891
806,806,0.01819889,0.0007880926
308,302,0.05299565,0.9945825
805,805,0.52401644,-0.04228729
999,999,0.008006852,0.13582343
635,635,0.037162248,0.9813532
217,217,0.030179897,0.028975189
820,820,0.0018174725,0.9307782
987,987,0.6742445,-0.064279854
984,853,0.7676699,-0.39914185
394,394,0.033667114,0.88300157
48,48,0.017700953,0.9864794
238,238,1.7565467,0.25047916
770,770,0.00051674433,0.000926435
745,759,2.583487,0.21418211
160,160,0.0004523381,0.20105505
524,524,2.721529,0.3039929
395,395,0.019154787,0.74656343
747,747,0.046575986,0.091392756
855,773,0.42469943,-0.09731901
749,749,1.1060027,0.803738
345,345,0.039619263,0.6607244
473,473,0.041541412,0.9898486
359,412,3.3120832,0.4049557
36,35,0.4798673,0.87365866
144,144,0.0023156588,0.00080156326
43,43,2.2469878,0.3552686
932,932,0.010345328,9.5665455e-05
286,286,0.002277545,0.5954354
448,448,0.002049799,0.6974704
941,941,0.024247192,0.23267442
57,57,0.14201388,-0.01595825
534,534,0.55867755,-0.19064832
800,800,0.008564909,0.27398074
23,23,0.023323104,6.830692e-05
772,710,3.3382692,0.2062864
48,48,0.54528403,0.8688529
737,737,1.9608564,0.3896427
952,952,0.0004513678,0.0011952519
512,512,0.23122849,0.96506387
586,847,0.29268947,0.9120559
80,146,1.1775696,0.4843001
475,475,0.17470664,0.16828346
124,124,0.111085534,-0.011338174
604,604,0.0001316041,0.020647645
356,356,0.06829856,0.6742375
128,128,0.022568459,0.34160876
959,959,0.00565062,0.00156492
549,549,0.7594494,-0.06655216
14,14,0.001692361,0.00028389692
453,481,0.52363753,0.8112595
171,171,0.027334701,0.96339333
121,121,0.020864148,0.34685898
357,357,0.96529454,0.63059574
186,186,3.3860486,0.16398512
305,302,0.46933454,0.539882
603,603,0.041589327,0.98754615
309,309,0.130358,0.9818293
137,137,0.028276147,1.257658e-05
573,573,0.2720129,0.22582805
769,798,1.3913121,0.43532705
972,972,0.09077954,0.14885819
