predictions,labels,entropys,plpds
979,979,0.0101097245,0.7103345
623,623,3.147941,0.1941665
710,748,0.67182744,0.8956586
862,862,2.8649912,0.28960174
330,330,0.35404748,-0.029440463
124,122,2.359715,0.3485663
528,528,0.10037324,0.5896571
333,333,1.6296586,0.5274824
122,122,0.4559719,0.9297923
893,636,1.6132405,0.5668449
535,686,3.6966207,0.3008961
901,901,0.7861477,0.66965556
102,334,0.124084644,0.7439021
544,544,0.8645667,0.80323565
71,71,0.45713222,0.9367479
616,616,0.010316699,-9.924173e-05
763,763,0.02115225,0.018688679
293,293,1.3284311,0.602881
951,951,0.11307396,0.0034314394
244,244,0.16328348,0.91317576
562,562,1.0808625,-0.072840035
308,308,3.80267,0.2692436
272,271,1.0759909,0.45048362
327,327,0.016790818,0.0041704774
321,321,0.045514893,0.5531647
816,816,1.0295651,0.7696338
675,734,0.45680308,0.88778204
267,267,0.17941354,0.66230524
886,886,0.19716993,0.49111822
314,36,1.8568246,-0.513873
337,337,0.07422511,0.93615466
692,692,0.25058764,0.7831055
150,150,1.0944743,0.5648444
308,308,0.04095741,0.095194995
315,315,0.25652662,0.4765105
41,41,0.1903499,0.5223988
823,823,2.2194,0.46182215
845,623,1.8089416,0.64059305
847,847,1.4835349,0.77972984
808,808,0.048299327,0.6518861
813,813,0.6523189,0.35506424
686,686,0.59679854,0.88924354
781,781,0.3046617,0.96045417
873,873,0.51432645,0.12329531
93,93,0.031344816,0.08025241
427,412,1.3335623,0.4561881
861,861,1.3910311,0.6490387
751,751,0.18036738,0.038300514
691,691,1.7196152,0.29667282
291,291,0.035934404,0.9751581
678,465,1.8622234,0.5737807
220,168,1.991425,0.23998255
461,830,4.655019,0.08756457
333,333,0.31831968,0.64064634
156,218,0.7430844,0.120400965
78,78,0.038297065,0.11303359
7,8,0.92523015,0.60952663
294,294,0.038874403,0.92016464
842,768,3.0589852,0.19156344
987,998,0.12536594,0.026178122
48,299,2.6263614,-0.21569002
139,139,0.0149610285,0.033870995
176,176,0.21596348,0.6244046
450,450,2.5454924,0.31617588
