predictions,labels,entropys,plpds
665,665,0.10969906,0.0014586449
272,269,0.8787737,0.3295134
154,154,0.08373659,0.7885334
972,972,0.049667418,0.15161538
456,710,2.2334032,0.41531357
740,793,3.8123853,0.19465183
39,43,0.6063192,0.7773828
729,423,3.8168523,0.13260615
586,586,1.0654747,0.6892044
543,447,0.4550109,0.7777505
187,187,0.08521837,0.13845807
413,413,0.33281797,0.41649222
703,703,0.50105935,0.924122
209,219,1.161907,0.084192336
175,175,3.249846,0.18422294
187,155,0.31963798,-0.013485312
292,292,0.33748043,0.14960468
618,618,3.3590686,0.19398113
690,690,0.098540574,0.979861
725,725,0.32390034,0.9142275
399,399,0.67290497,-0.031820476
886,886,0.04605734,0.87108845
877,877,1.0774384,0.7830475
741,741,0.0019556747,3.2186508e-05
784,551,2.5609612,0.37328216
238,238,1.071192,0.44811064
134,134,0.010201855,0.184475
324,324,1.689095,-0.19598424
505,550,0.056036264,0.04808885
735,735,0.18785875,-0.022522986
150,150,0.008779906,0.9668431
508,527,1.3193802,0.41482273
202,202,0.77460355,-0.1140458
255,226,0.4511407,-0.095050514
113,113,0.09261963,0.987549
843,830,0.16232735,0.98218125
500,500,0.11002165,0.91313344
256,220,1.5163829,0.2665376
636,636,0.059016798,0.98709244
857,857,0.0010420252,0.9152231
73,119,0.9753838,0.69648176
246,246,0.1843266,0.9769359
512,512,2.484569,0.57295
622,622,0.0011063501,0.018633783
620,681,0.88257205,0.18780872
829,829,0.100785404,0.9832729
76,76,0.030216394,0.32435936
771,847,1.5466807,0.4457378
373,371,0.023707492,0.18005067
232,232,0.2703792,0.046284616
596,594,0.15999779,0.98349667
22,22,0.008489356,-0.00041294098
91,91,0.008671872,0.95879877
883,883,0.7940384,0.25069743
617,834,2.0159998,0.18061647
615,615,0.00030984875,0.0004889965
129,129,0.013122734,0.041348696
501,982,0.11053504,0.98643434
217,247,3.1801796,0.043407768
870,870,0.10141805,0.95548815
93,93,0.015333422,0.35588068
843,843,0.57657003,0.9190911
866,595,1.0849916,0.52030015
597,597,0.006661801,0.12594217
