predictions,labels,entropys,plpds
462,462,1.1614157,0.73386204
197,198,1.3271904,0.53154904
48,48,0.008222947,0.50296295
80,80,0.09642777,0.08363384
399,870,3.7386677,-0.09055762
288,288,1.2570971,0.13649657
305,305,1.0763445,0.7687964
426,426,0.0064498065,0.109298706
913,913,0.23570909,0.95872205
620,827,3.5647974,-0.25641647
563,563,0.042832725,0.9683325
127,127,0.0052842284,0.0012052059
834,834,0.5159713,-0.06950176
729,729,0.29407436,0.93512523
959,959,0.13985685,0.9744818
79,79,0.39815748,0.2899062
589,589,0.0029058142,0.51609546
763,464,1.0201333,0.48368502
954,954,1.5266188,0.30947384
790,790,0.3187654,0.14542294
537,537,0.027154412,0.9927738
774,774,0.12602283,0.045870423
907,901,0.85766953,0.7743694
993,993,0.0043560145,0.004615009
969,969,1.8190823,0.42098203
305,311,2.969613,0.28329998
392,392,0.0013860601,0.12919551
844,844,0.8485129,0.5705727
261,261,0.048814964,0.9494391
190,190,0.22373962,0.021119416
368,368,0.50173813,0.043821454
944,944,0.0052067246,0.028723419
384,384,0.015124666,0.28289467
569,569,0.01241786,0.054864228
627,817,4.717293,0.065711275
278,278,0.4835906,0.75196934
789,435,0.3685844,0.71883845
235,235,0.0068091284,0.8380582
657,657,0.6568104,0.7685304
181,181,0.16903543,0.9760751
611,611,0.073238164,0.027013183
896,435,4.594732,0.10456838
504,504,1.0074831,0.54535496
323,323,0.015551693,0.029744327
51,51,0.0004637849,0.027760446
820,820,0.024529366,0.1345942
751,656,1.5226552,0.45184246
415,415,2.3747258,-0.3780519
56,56,0.038719766,0.007420957
25,25,0.4984679,0.021034062
177,177,0.18380986,0.26189768
723,723,0.34471685,0.9392701
712,438,2.1805856,0.39455178
594,594,0.0075624795,0.0499146
482,485,1.2327888,0.43701482
39,39,0.6517957,0.878043
374,23,3.6575377,0.2001541
46,46,1.44333,0.13892764
249,249,0.86648095,0.7114729
83,352,2.7620769,0.22493233
943,943,0.08001578,0.31440943
742,742,0.24041587,0.6405337
596,596,1.7815905,0.67591095
795,795,0.024611514,0.017997503
