predictions,labels,entropys,plpds
280,280,0.028882217,0.35837626
281,281,0.67099893,-0.026781142
201,201,0.005975974,0.002071023
28,28,0.0113137355,0.3993944
101,101,0.8049751,0.6003734
17,17,0.07665882,0.88250446
307,307,0.042901903,0.6238663
431,431,0.89682966,0.48942187
970,970,0.42238492,0.62221813
143,143,0.001077347,0.39012742
138,138,0.27595398,0.39726943
346,346,0.05767264,0.9945073
178,178,0.0858333,0.40458375
224,224,0.121180534,0.3834536
262,262,0.023798738,0.17649907
191,191,0.41733196,0.0062818527
13,13,0.0929548,-0.013861418
9,9,0.0011729833,0.000600338
161,161,0.43179053,0.12718266
909,909,0.7306137,0.8101628
857,857,0.011621642,0.91761076
937,937,0.017758137,-0.0016928315
459,445,0.56100005,0.84329176
407,407,0.044738792,0.005254507
461,524,0.70339155,-0.2089923
778,778,0.5473536,0.5332458
683,683,0.029017804,0.99656564
335,335,2.3951058,0.37318695
388,388,0.0017250644,0.001085937
155,204,1.5202408,0.4801176
145,145,0.0003598045,-8.34465e-07
246,256,0.8040135,0.6803128
457,457,1.0366081,0.2744095
348,348,0.0057313703,0.21324855
823,823,0.008661618,0.018532455
670,670,0.84180456,0.40564203
495,495,0.0685111,0.03597313
436,479,0.37202454,0.9078625
130,130,0.00057845557,0.00015848875
140,139,0.92996037,0.5891506
300,300,0.0057404693,0.019037127
739,739,0.022783272,0.58566356
813,813,0.017745335,0.99775004
738,499,2.5814195,0.31467402
296,296,0.0044684554,0.16387105
692,922,2.1980648,-0.49485967
966,438,1.5001733,0.657051
592,592,0.33288762,0.94845396
379,379,0.3177479,-0.014605343
213,168,0.3057415,0.776912
296,296,0.0069732084,-0.00051522255
18,18,0.04770029,0.07607448
780,780,0.01558041,0.005995631
73,75,1.3460587,0.5095709
707,707,0.5062597,-0.06097895
562,974,0.6618717,-0.09342867
747,747,0.011794111,0.80459046
344,344,0.002676281,0.0027979612
567,567,0.002596261,0.21120036
894,493,0.6591979,0.87754416
940,940,0.046794966,0.10346365
649,649,0.013190428,0.9954763
401,401,0.088356555,0.9797662
975,975,0.22902603,0.22521454
