predictions,labels,entropys,plpds
983,983,0.007562563,0.08095199
435,876,1.0405641,-0.0895679
726,726,0.0014356575,0.00024271011
17,18,0.124971084,0.02064526
120,120,0.00352591,0.018278658
535,535,0.21569581,0.66319376
982,578,1.5247877,-0.1387493
522,522,0.0046979766,-0.0002568364
406,406,0.060555153,0.9925474
386,386,0.08803265,0.9790086
568,568,0.0034786952,0.4350503
636,636,0.10558772,0.979777
198,198,0.7109631,-0.17821825
192,187,0.5201175,0.90553343
413,413,0.3750039,0.14867437
697,697,3.7809143,0.17527385
639,639,0.81269234,0.065267265
930,961,0.008355134,0.049856663
719,719,0.0036108373,0.9979583
121,121,0.013880958,0.103310645
798,798,0.009218279,0.00295794
488,488,1.4976919,0.3559189
549,446,1.7361679,0.4206879
47,47,0.01995255,0.93508446
814,814,0.051605016,0.0064338446
756,756,0.667284,0.61748195
496,496,0.022055598,0.8368088
117,117,0.001289862,0.0045396686
144,144,0.0013782566,0.0043510795
879,879,1.0778196,0.84193873
831,831,0.38926005,0.94401413
540,540,0.0041212826,0.014031887
433,433,0.0064343335,0.14031476
7,7,0.1953837,0.16532254
725,725,1.2591825,0.6026967
756,756,0.06827483,0.43748474
385,101,1.1156511,0.5013164
493,493,0.043576453,0.9830721
310,991,2.175161,0.3285202
946,738,3.9768243,0.16705112
656,799,0.10368799,0.9607166
55,40,1.8998759,0.24562037
450,450,0.040027298,0.038785398
110,110,0.002674118,0.003833294
106,357,0.97252285,0.7698715
562,562,0.020569274,0.038753986
701,701,0.086407624,0.039030313
219,200,1.9933975,0.24958012
376,376,0.039153524,0.96842337
883,677,1.6881824,0.5436849
332,331,1.0819466,0.6090121
738,313,0.75767225,0.19869429
475,836,0.5095117,0.40814507
359,359,0.3521829,-0.0062879324
277,278,0.17409144,0.013630331
241,240,1.1519257,-0.12537596
729,729,0.01271074,0.44945598
902,531,0.5741443,0.88482374
708,708,0.87029564,0.7802441
201,201,0.0852053,0.98115474
847,408,1.044151,0.6318114
918,918,1.6926851,0.5518675
746,746,0.093184814,0.07640791
129,129,0.0049952404,0.0013855696
