predictions,labels,entropys,plpds
575,575,0.8289075,0.39558032
18,18,0.006320202,0.12673157
894,799,2.1113377,0.3125848
319,319,0.11100052,0.9675265
817,817,1.0785758,0.23586762
82,81,0.07209622,0.20728993
922,922,0.06434106,0.8854453
23,23,0.047713332,0.04232186
825,825,0.4843444,0.018318594
613,613,2.3863068,0.36740664
975,976,1.758434,0.3921013
111,115,1.0292512,0.75756437
40,40,0.30991137,0.044709384
724,724,0.061431825,0.0071030855
265,153,1.0453355,0.24155906
482,482,0.939443,0.52098614
74,78,0.7765314,0.5927666
883,644,3.9083004,0.17303945
410,410,1.6789577,0.65662605
254,174,1.0018806,0.61993784
669,669,0.040191606,0.99549377
521,521,0.26400995,0.5540329
593,593,1.6394503,0.756601
766,467,0.16087188,-0.031381905
212,229,1.2659677,0.5372672
204,204,0.81596136,0.6964889
825,825,1.0856314,0.8018789
723,723,0.238107,0.10441995
684,684,0.016965292,0.3515011
321,321,0.010851223,0.008703411
79,114,3.0694532,0.2747925
156,156,0.90253836,0.17136586
981,602,1.1358522,0.66096663
42,904,1.7343451,0.4127446
5,6,0.3425375,0.80653036
281,282,0.85196245,0.010261416
177,227,1.7746038,0.53550225
76,76,0.27843198,0.5511029
152,152,1.1121953,0.41597465
383,983,4.2783546,0.17330386
202,359,2.805017,0.3628561
582,582,0.3149324,0.9376952
794,794,0.0042557144,0.0007880926
341,341,0.44000214,0.86465967
476,499,0.73226213,0.70952874
369,364,2.80835,0.24953768
923,961,3.1824164,0.28899232
529,709,0.0069751646,0.009456098
225,225,0.48338294,0.16162497
351,351,0.0018731379,0.0052752495
726,726,0.012974781,0.5160285
395,391,0.14425835,0.9824565
726,726,0.00053140405,0.001478076
714,714,0.0007762321,0.00042641163
255,255,0.022549223,0.98098856
38,38,0.055918757,0.9747751
853,853,0.9622266,0.6887952
967,967,0.007810195,0.017343462
978,975,4.117181,0.14252229
788,788,2.3823364,0.6053375
394,394,1.6909468,0.58546036
658,658,0.49871534,0.8939694
143,143,0.0033156667,0.011207938
651,732,2.712728,0.25661072
