predictions,labels,entropys,plpds
126,79,1.3866354,0.38589448
377,377,0.080616646,0.2951563
746,107,3.9603093,0.21057077
610,610,0.03566102,0.0065612197
222,257,0.33105317,0.16032386
54,54,0.6556889,0.41283298
912,15,2.34225,-0.05700454
406,762,1.4536972,0.39287648
64,64,0.08234133,0.036791444
765,765,0.0041452805,0.9556576
649,649,1.2077928,0.53233916
672,672,0.0017662402,0.9002495
847,408,0.43393883,0.71838063
456,623,2.3635576,0.3727294
708,708,0.08348559,0.9885634
126,126,0.83417475,0.77203304
326,326,0.022836512,0.47938985
639,639,0.9340625,0.69240797
273,273,0.019834999,0.12993073
376,376,0.43196452,-0.07393515
517,517,0.19659257,0.9772817
794,794,0.26997712,-0.0037031174
90,90,0.0042315414,0.0027047396
721,721,0.0037990222,0.8793053
955,955,0.004255371,0.00037837029
136,136,0.002667436,0.002286613
513,593,1.52423,0.3910624
991,991,0.5498164,0.40621614
380,382,0.64088356,0.5064845
63,63,0.040833168,0.98756075
796,796,0.15608233,0.6330004
724,724,0.008837072,0.002060771
948,948,0.00018583782,0.00013542175
51,921,2.2775524,0.4617389
72,78,0.75048995,0.17486489
965,965,0.035594307,0.67528296
863,863,0.24351707,0.937469
146,146,0.013355511,-0.00061273575
406,406,0.46821588,0.85519034
253,253,0.1431701,0.08268994
616,616,0.0004780598,0.0008537173
796,841,3.5698156,0.121585056
902,902,0.0023148097,0.03121233
653,653,0.087212764,0.6384732
558,749,3.1309414,0.19929108
854,854,0.034797497,0.122745454
401,401,0.0030115359,0.0058232546
207,208,0.7176592,-0.012984991
711,531,2.092991,0.38168743
924,924,0.13688403,0.087171316
38,26,0.48592567,0.8454113
867,867,0.010500325,0.016022623
756,756,0.3061651,-0.023212433
705,705,0.5308693,0.8556666
658,658,0.06914149,0.97492635
608,608,0.0047177793,0.0061351657
792,792,0.9958558,0.74784297
391,394,0.96490586,-0.21478909
816,816,0.0010178048,0.11875385
496,496,0.008473745,0.33297312
15,15,0.51342756,-0.17068225
474,474,0.0038670765,0.016264915
54,52,1.5440757,0.45788708
510,510,0.008640299,0.20699936
