predictions,labels,entropys,plpds
711,711,0.90439826,-0.046306252
6,6,0.54042953,0.11655831
454,624,1.9689889,0.52719504
261,261,0.013325447,0.672135
202,155,1.3443303,0.35455027
547,547,0.015923811,0.12558436
29,26,0.26458693,0.44918492
248,248,0.94495654,0.21989253
390,395,1.5064833,0.77822304
397,973,1.7116897,0.4021871
548,548,0.04900486,0.0029165149
105,105,0.03174399,0.014728248
215,212,0.625427,0.6520822
684,684,0.015714012,0.01156044
506,506,0.01063082,0.08218801
378,378,0.034139197,0.022428036
618,647,4.274317,0.17346926
361,806,3.073787,0.32096437
673,673,0.03183658,0.3595196
890,890,0.074276514,0.26670337
207,219,2.0947242,0.3026734
452,452,0.23276863,0.97515005
862,609,4.3776097,0.08173571
83,83,0.14152926,-0.008301377
171,171,1.5803311,0.65223587
418,563,0.71137124,0.38883382
296,296,0.005731264,0.0008299351
889,889,0.2553627,0.5667671
832,832,0.23711511,0.13041997
285,285,0.81659794,0.67425406
880,920,2.306839,0.36563534
504,584,3.780593,0.11170651
888,888,0.06609008,-0.0011048317
368,368,0.12530926,0.33928448
505,505,0.21720509,0.9178126
412,412,0.3674975,0.9400887
577,679,1.8901409,0.49747267
151,151,0.18002865,0.90085465
895,895,0.23089471,0.9094344
524,524,0.68618286,-0.03826487
766,482,2.1827102,0.31241405
970,795,0.07637434,0.010533273
571,571,0.29491323,0.722298
291,345,0.24122791,0.9721822
321,321,0.72960186,0.13049519
588,588,0.22874823,0.4394105
227,223,0.9703778,0.75066984
799,772,1.495662,0.77141637
5,6,0.75451463,0.529205
327,327,0.14819601,0.97955453
92,92,0.007945586,0.037091553
796,796,0.31645405,0.4751274
818,818,0.74462247,0.85526127
504,968,2.9818096,0.24583383
301,301,0.66467696,-0.18792933
408,408,0.083126605,0.98399925
987,784,1.8896805,0.34047922
366,366,0.16317844,0.018508792
111,54,1.2056968,0.7211007
865,787,1.1038084,0.49065587
804,631,0.8854066,0.46457136
751,734,2.0775032,0.32703012
674,674,0.06323096,0.02701068
150,715,2.5094547,0.31531513
