predictions,labels,entropys,plpds
289,289,0.3997938,0.93191457
638,838,2.310834,0.3189046
160,160,0.042409867,0.9953598
887,887,0.72774094,0.88404495
566,566,0.0187391,0.15208632
734,734,0.13057142,0.37544578
268,171,0.8904117,0.8103776
434,434,0.91086364,0.7576456
583,580,2.4110022,0.39919618
120,120,0.34144744,0.71064436
37,37,0.32505894,0.6636185
100,100,0.00061538524,0.00013643503
83,83,0.4977731,0.8429232
918,918,0.7522721,0.5970535
3,3,0.49601525,-0.022725284
111,111,0.1692287,0.9093636
12,448,1.0111772,-0.039755166
440,440,0.15592831,0.25769007
943,939,0.10688991,-0.0042711496
395,395,0.048807316,0.049105167
401,401,0.6927302,0.8718195
90,90,0.0060358127,0.003768444
914,871,2.4576163,0.1594179
668,668,0.21326005,0.20314592
643,837,2.2201498,0.51558965
172,172,2.5438633,0.36926138
907,907,0.73151267,0.31480262
680,680,0.0668547,0.043675005
644,644,0.81609833,-0.21490866
320,319,3.1317918,0.22532053
359,359,0.37826574,0.59588295
534,534,0.9547428,0.0046880245
29,29,0.092655,-0.006711304
868,893,1.7466147,0.3134137
235,235,0.37286794,0.71841806
704,704,0.9520157,0.6771785
825,825,0.021776441,0.13525307
801,801,0.015058889,0.99819803
131,131,0.018479992,0.981525
93,93,0.0038524072,0.10995817
594,594,0.0053973356,0.99394125
29,29,0.008671179,0.8655386
304,304,1.1640646,0.4572507
361,361,0.0062681725,0.01260215
131,131,0.004701477,0.0028759837
344,344,1.887003,0.7059702
3,3,0.006022293,0.005596757
615,446,1.0017903,0.7861186
24,24,0.0001353556,0.0012622476
399,399,0.1434715,0.42252338
297,297,0.4474912,-0.15829319
648,534,1.2938616,0.5913258
258,258,0.5531893,0.8409103
457,797,1.3448553,0.7712092
118,119,3.3442204,0.21833327
859,859,0.23252985,0.8126538
372,372,0.03830804,0.7845266
527,664,1.8658144,0.4218173
49,978,0.90487,0.80519545
632,632,2.2146094,0.6498647
88,90,0.62026894,0.043462813
496,496,0.008114537,0.017045557
631,427,0.7885915,0.035360277
837,414,4.3046675,0.12238522
