predictions,labels,entropys,plpds
245,245,0.09145233,0.936575
135,135,0.0007769613,0.00088113546
904,611,0.41899493,0.073301554
974,974,0.0068667894,0.0005887151
565,565,0.20871535,0.9636793
953,953,0.46696314,-0.10001725
651,905,2.3711731,0.29553214
583,583,0.0033674496,0.94358015
99,99,0.14893857,0.24287105
923,923,0.0050110784,0.0016297698
177,221,0.7308994,0.10608035
555,830,1.582628,0.629008
467,467,0.04007473,0.0011309981
506,506,0.29271543,0.9566228
431,431,1.5256355,0.48550367
368,368,0.0106846215,0.052702606
348,348,0.48815027,-0.045271277
810,810,0.3527299,0.30989718
170,170,1.4218509,0.65813863
855,953,1.7786634,0.6385113
169,169,0.0980134,0.063797176
656,717,1.4000553,0.4376009
909,909,0.7820225,0.79349345
260,243,2.046802,0.19949135
417,557,0.09623235,0.010053456
936,956,0.5779368,0.6179597
676,676,0.09025065,0.9894306
616,872,3.4183517,0.3068273
468,751,0.109058306,0.04920405
716,716,0.1766232,-0.016037464
269,270,0.61508113,-0.19586831
211,211,0.38384742,0.41555858
889,889,0.23576829,0.8111547
442,442,1.030399,0.5369739
431,431,0.1778336,0.23446697
911,824,0.24384668,0.7394273
416,416,0.0615075,0.99395144
365,220,1.1562674,0.38543138
101,386,1.4220091,0.46064785
753,753,0.0010637534,0.099227965
46,46,0.8011284,0.33168766
739,414,2.3010216,0.6438516
60,68,0.67313856,0.35648096
609,609,0.047809176,0.60248476
228,228,0.2601624,0.25798953
42,42,0.061957493,0.82346725
996,996,0.3814792,0.060667455
1,1,0.019482289,-0.0013472438
555,555,0.004792803,0.15468365
4,4,0.07402652,0.0066862702
269,269,0.48482838,0.7729976
105,105,0.09233179,0.9879644
277,278,0.28546998,0.15347439
379,379,0.25572544,0.81461555
170,170,1.4302961,0.5879032
396,396,0.036741816,0.99630284
923,924,0.28721705,0.37465125
379,378,1.3793449,0.42153236
19,19,0.025538992,0.015898824
165,165,0.8882681,0.48137563
559,559,0.022001557,0.9979664
58,58,0.082675755,0.9860339
340,340,0.0020073308,0.021455944
870,752,2.4210434,-0.14914936
