predictions,labels,entropys,plpds
614,614,0.044135768,0.9231189
586,586,0.09532325,-0.008099556
885,636,1.3615167,0.63708276
937,937,0.028368188,0.009122193
312,312,0.33816582,0.5866229
330,330,0.19878016,0.18868
183,183,0.16394512,0.58657026
150,150,0.0039342744,-0.00011795759
202,202,0.14899835,0.95466393
945,945,0.011125263,0.0012637377
625,625,0.008309465,0.30904478
865,509,0.27013147,0.86950207
577,577,0.06478733,0.21327955
946,309,0.79020256,0.5040115
373,373,0.25443608,0.021211088
393,393,0.038893845,0.00013500452
559,533,2.5000083,0.24451959
603,603,0.9228761,0.4294119
242,242,0.10082163,0.40542847
910,910,0.09451309,0.52242386
606,778,2.8709288,0.3669684
595,595,0.7815529,-0.21353751
440,737,0.20710516,0.092086494
405,405,0.011510475,0.29776502
285,285,0.056694392,0.97702646
62,68,0.99114984,0.7838701
577,577,0.19034243,0.5272987
384,369,1.6788626,0.31671104
365,365,0.21910238,0.93914837
520,520,0.04863414,-0.0022821426
757,757,0.08953178,0.93064195
329,329,0.15553632,0.9776099
613,613,0.34776863,0.9451571
825,825,0.075095505,-0.0032770038
200,185,1.464212,0.48201987
29,38,0.2944276,0.9029788
194,194,0.09375572,0.88038003
574,805,0.929901,-0.027611673
764,456,3.9085183,0.13073005
897,897,0.07428443,0.9905176
741,741,0.032700926,0.13037229
505,505,0.8175827,0.73335636
332,332,0.06475583,0.8898429
540,540,1.682362,0.65732986
387,387,0.0028030819,0.0017398
381,381,0.7464418,0.5239968
234,234,0.0071411217,0.37995344
166,162,0.359822,0.6689695
259,259,0.17183551,0.3390451
75,302,1.4332838,0.59586966
381,379,0.49683565,0.6982801
116,116,0.032817088,0.9945504
842,842,0.34728274,0.123764634
440,440,0.005494386,0.5745162
177,170,0.8638109,0.75779676
548,548,0.051961336,0.17273355
263,264,0.110338874,0.98194134
33,33,0.036263756,0.97109765
851,851,0.16190101,0.9815014
739,883,0.29889673,0.8723605
915,915,0.24822968,0.9628897
514,514,0.0053123804,0.040666163
355,355,0.08691639,0.16234398
134,134,0.0059225,0.0075499415
