predictions,labels,entropys,plpds
517,517,3.2065964,0.25751492
685,685,0.0065217977,0.013831615
384,384,0.078366265,0.0069713593
726,714,3.4216974,0.3646909
829,829,0.49991623,0.89150625
850,850,0.12689555,0.94404507
948,948,2.2345495,0.5249484
437,437,0.13845783,0.9371696
202,188,2.11575,0.22484249
399,786,2.9912307,0.5416701
18,18,0.25513858,0.71713173
265,265,1.4990218,0.36133564
711,551,2.1061704,0.398313
739,739,0.94094384,0.82591015
626,59,4.436157,0.1505509
994,994,0.2869765,0.93461895
84,84,0.004401367,0.008092225
502,502,0.18706697,0.22779042
295,295,0.07908716,0.18336701
101,385,2.1136696,0.33146712
615,615,0.053271927,0.051175177
403,403,0.0869872,0.014570951
173,173,0.024147544,0.75101566
157,157,0.34976375,0.071124315
994,988,1.4154909,-0.22328413
372,104,2.662654,-0.27671435
257,257,0.94418955,0.86006886
866,856,0.80895233,0.48380992
961,961,1.6721392,0.71238416
818,451,4.7606373,0.103245534
349,349,0.663134,-0.09868765
928,928,3.4024334,0.24879399
229,181,2.1959918,0.38185623
141,136,1.7032311,0.2457492
577,577,0.6051707,0.9028697
798,798,4.446862,0.15371169
405,405,0.12107761,0.050639093
939,939,2.7898707,-0.5546784
520,520,0.13866,0.014433622
465,898,2.498403,0.43762353
620,620,0.99157834,0.706268
211,211,0.1805866,0.963725
663,663,2.0121608,0.5420527
744,798,3.1047146,0.33574608
633,773,1.0043863,0.45990723
810,878,0.7706218,0.7532221
893,748,0.393043,0.9270077
653,572,5.31213,0.07737767
280,280,1.617526,0.3940267
534,534,0.90448624,0.8683203
580,580,2.5987575,0.5681834
570,570,3.601514,0.46617872
99,99,1.7417018,0.35507736
503,899,0.8239275,0.7783335
379,379,0.58808327,0.6343545
580,580,0.9643645,0.701557
41,41,0.26800293,0.14932275
244,256,1.0252316,0.6204306
248,270,1.4733787,0.24134174
272,271,1.4367942,0.65248257
68,67,1.2317518,0.31238246
684,188,1.6679685,0.6856638
782,904,2.6884189,0.4959248
338,338,0.08027372,0.9851958
