predictions,labels,entropys,plpds
615,841,1.7744938,0.5399474
35,36,0.35201585,0.9378884
843,596,3.5541058,-0.35816887
114,114,0.30480918,0.649415
979,979,0.006977933,0.073471546
19,19,0.050276693,0.9679239
492,492,0.7060751,0.8733224
864,864,0.45026857,0.9114087
589,529,4.430887,0.21213381
478,584,2.1295874,0.28349218
17,17,0.49024564,-0.10330069
862,862,0.1036008,0.23417199
368,368,0.07924778,0.051886857
244,259,2.8798735,-0.74698794
427,737,0.638605,0.028298378
295,295,0.0122310845,0.4028449
354,354,0.79830354,0.54469705
64,64,0.12039575,0.91669786
984,984,0.13262157,0.073022366
608,608,0.0044192635,0.016054928
40,40,0.7924878,0.0017789602
207,207,0.17856225,0.33480698
884,884,3.8765194,0.22444418
134,131,0.6858458,0.56823444
568,568,0.019698974,0.13147193
506,68,1.1465938,0.6062535
685,685,0.009491394,0.00014835596
459,459,0.014270873,0.066262186
201,201,0.23556526,0.048178136
555,555,0.0066805687,0.7286153
193,201,1.5789154,0.5632767
219,207,0.9160751,0.59252137
18,18,0.46940786,0.6870945
990,949,1.9077783,0.3204354
8,8,0.24250843,0.054513454
820,820,0.03408328,0.974679
748,692,0.58226657,0.88857484
894,894,0.05375341,0.43684137
220,220,0.013341674,0.049954295
420,420,0.015022702,0.022665858
883,883,0.100121476,0.6179284
716,716,0.3331334,-0.07990229
552,552,0.102370426,0.40409482
191,191,0.5566044,0.75597167
137,137,0.0022162,0.0030423999
85,85,0.0030779387,0.13667089
225,225,0.078489564,0.9854694
464,960,0.67639256,0.9009759
399,501,0.29047003,0.6653217
719,719,0.37040108,0.3681628
15,15,0.17963228,0.21513277
624,624,0.49293333,-0.08587873
610,841,0.35096958,0.49820653
758,542,1.1275172,0.79715014
616,451,4.0238695,0.21292377
689,834,0.9204935,0.7130891
984,984,0.06246365,-0.0007734895
52,58,0.8890954,0.2910354
458,458,0.055047978,0.97046626
971,971,0.9048382,0.35334146
651,493,3.0614803,0.20123854
275,275,0.35213733,0.5199646
176,176,0.7568781,0.8423606
155,155,0.34436482,0.13335812
