predictions,labels,entropys,plpds
580,580,0.1066298,0.9860398
634,682,1.8770783,0.14724237
948,948,0.039702713,0.14981216
899,725,1.0688292,0.478065
813,813,0.2585587,0.7436071
284,285,0.023865152,0.7943551
408,408,0.18490283,0.9552997
70,318,0.16876002,0.9663878
347,347,0.008662099,0.6841073
245,245,0.097618,0.08936572
72,74,0.38466516,0.58834696
471,471,0.014813326,0.9288036
471,471,0.027310476,0.104136944
347,347,0.01156133,0.0026712418
107,107,0.0033123684,0.09969717
115,115,0.76928544,0.7725502
873,873,0.0051328093,0.0040110946
876,876,0.40757975,0.8805239
293,372,0.6562897,0.051548004
604,604,7.99303e-05,0.024191856
674,674,0.01643335,0.9646152
547,547,0.16064864,0.96161884
339,339,0.021718564,-0.00060015917
925,809,1.1515992,0.20977238
635,635,0.13562201,0.9437451
42,42,0.22086138,0.93803865
806,806,0.033565097,-0.004275024
884,884,0.06428793,0.016139627
676,676,0.28621036,0.96525955
663,663,1.1076171,0.6622397
239,338,4.1315026,0.11176824
228,228,0.006392192,0.9221074
256,252,3.6572037,-0.037132636
484,484,0.3905506,0.92804337
204,257,2.352976,0.37256396
157,157,0.7268543,-0.15534174
439,501,0.90534514,0.6516388
502,502,2.1232462,0.44005883
412,622,2.531487,0.42155802
800,800,0.008129719,0.9989918
203,203,0.896393,0.6085224
16,16,0.012780234,0.98795563
903,903,0.0058716475,0.16066808
691,691,0.54632723,0.87353283
527,527,1.0626495,0.29711896
469,524,1.2611792,0.4385132
923,499,3.4017365,0.029143155
242,242,0.38860968,0.7401169
487,487,0.8259048,0.03285396
32,30,0.7730769,-0.2136038
335,335,0.008386828,0.99411124
591,591,0.023760004,0.0783869
37,37,0.604294,-0.08042961
343,343,0.06596242,0.6793221
869,869,0.008705324,0.9452587
985,985,0.014708018,-0.0010980964
749,325,0.5560286,0.9334592
233,233,0.37777522,0.44441953
82,10,1.1572384,0.55513984
617,617,2.8618088,-0.5197754
114,114,0.027222082,0.014300048
892,600,1.4404886,0.41664183
373,373,0.7127054,0.67942727
630,630,0.084193364,0.24104255
