predictions,labels,entropys,plpds
126,126,0.027076058,0.002492249
56,54,3.6974041,0.21833825
798,798,0.9870915,0.87713027
928,928,0.111705944,0.26575077
592,605,0.8490018,0.57767797
1,393,3.820435,-0.6169519
379,379,0.20124993,0.5297923
355,160,2.2657404,-0.5477537
529,778,3.764143,0.16903631
306,306,1.445874,0.76883036
383,368,0.7919619,0.5894187
719,719,0.0027611605,0.008470118
13,13,0.13115636,0.008349776
891,891,0.00524332,0.17080754
865,791,1.2502661,-0.106597245
557,733,0.22758903,0.20029366
859,777,1.6214441,0.34142408
393,393,0.06005524,0.0051844716
413,456,1.7574011,0.46987712
627,479,1.4495918,0.061344773
618,574,3.2976224,0.2597826
848,482,0.88588405,0.4684696
907,762,1.9863538,-0.09993696
140,140,0.0044568167,0.009780288
637,637,0.028032303,0.9891025
173,173,0.0063107773,0.010701835
419,419,0.033402137,0.09227759
721,721,0.02792129,0.99689263
324,324,0.008167953,0.0014299154
64,64,0.15094423,0.32129842
385,385,0.20291343,0.80479926
168,168,0.23915868,0.5661586
682,682,0.39051065,0.8424345
805,795,3.0310993,-0.1924389
896,905,1.1134684,0.37459102
246,246,1.3329017,0.50001335
38,38,0.94749165,0.8370367
692,885,2.7876668,0.47125703
94,94,0.041881423,0.020034254
263,193,1.8757685,-0.035012484
996,996,0.8676752,-0.26446486
674,77,3.3478682,0.17391627
512,512,0.5460388,0.27730376
682,649,2.8260767,0.5406042
817,817,0.48741436,0.820372
570,570,0.18314898,0.101310015
156,230,3.2533817,-0.57940006
407,407,0.051020805,0.0039910674
253,253,0.285508,0.072039604
344,344,0.014495394,0.039987147
895,895,1.1053259,0.8000208
229,229,0.2049946,0.68204105
879,879,0.044831254,0.10111749
537,537,0.039022215,0.7800492
600,772,3.9759,0.19792177
574,574,1.0930352,0.77724314
702,702,0.71043813,0.07034248
13,13,0.00452285,0.018185914
365,365,0.018837603,0.0027769804
707,707,1.4246296,0.5194039
131,131,0.19431281,0.9390834
842,445,3.0845845,0.25531757
425,425,0.09739351,0.981746
751,479,0.3549457,0.6752805
