predictions,labels,entropys,plpds
871,484,1.0636147,0.56525916
887,887,0.02360234,0.3061971
22,22,0.002915398,0.00040519238
294,294,0.004347629,0.008958578
811,851,2.42698,0.49324104
346,346,0.01195948,0.0018000007
207,207,0.10462474,0.9116677
129,129,0.033634022,0.055594802
714,478,0.6349709,0.6498159
129,129,0.017725427,0.99634236
942,942,1.6503327,0.039834797
321,321,0.009778069,0.009421229
259,259,0.045446597,0.38497365
938,938,0.011408038,0.0041576624
853,853,0.0007472413,0.00071394444
827,727,3.1866698,0.45163938
446,446,0.7770747,0.8598857
24,24,0.0045975214,0.72238815
227,236,1.3249217,0.65672475
813,813,0.18086779,0.97096884
923,962,0.41157216,0.5908228
706,706,0.08117187,0.970861
902,902,0.0012848391,0.0052109957
393,393,0.003217036,0.00069355965
320,320,0.17575896,0.05833006
945,945,0.0010558451,0.002216041
162,166,0.64261824,-0.076832056
816,816,0.09333111,0.9898517
677,677,0.71792614,0.5242104
610,610,0.024029037,0.9734429
682,682,0.29589468,0.7351259
241,241,0.07585984,0.031102479
879,869,0.75061166,0.6029073
534,648,1.9622718,0.34108257
991,991,0.0013330712,0.0007112622
424,782,1.9884665,0.6327942
296,296,0.006765452,0.004157722
435,876,2.1583157,0.548465
915,660,2.943462,0.29209495
732,732,0.77488333,0.8053644
793,617,0.50606877,0.9100524
142,142,0.18728559,-0.01560539
721,721,0.010571288,0.014445305
52,57,1.9139264,0.14270915
634,634,0.012633446,0.004230082
130,130,0.0030225366,-7.790327e-05
88,88,0.0007748258,0.0019320846
655,568,0.8011486,0.05939251
981,429,0.6849495,0.60338503
367,367,0.61939734,0.7261728
126,112,0.35700297,0.9145546
855,855,0.0806171,0.5896709
927,927,0.5693531,-0.12249434
332,791,1.0823553,0.63954014
308,308,0.03275733,0.26314604
404,404,0.3263854,0.8915767
450,450,0.00019971785,0.00095009804
196,196,1.4746666,0.5319142
982,982,0.20451707,0.71637607
863,863,0.1451675,-0.022029817
809,809,0.017587457,0.332493
951,950,0.1585864,0.19466197
155,200,0.76261866,0.8195623
263,264,0.34924135,0.7966256
