predictions,labels,entropys,plpds
727,405,3.1925528,0.33389103
124,301,3.4230418,-0.31192923
664,782,0.5909088,-0.06799269
611,611,0.1303364,0.9794736
820,820,0.05142627,0.9840882
116,116,0.006621112,0.99865395
982,982,0.22540611,0.9668857
376,376,0.010801517,-3.284216e-05
651,827,0.80686635,0.6922941
984,690,0.6981427,0.18129522
322,322,0.10321528,0.1817832
671,671,0.036764383,0.018820524
495,454,1.8016505,0.53480405
583,715,3.1626775,0.4326356
527,664,1.6695457,0.3763804
627,627,0.003141342,0.8196908
219,219,1.1773641,-0.088499635
248,257,1.3206947,0.63790596
73,73,0.12487691,0.9614328
436,479,1.7098994,0.50126904
424,424,0.4936498,0.84050024
448,448,0.0102406815,0.010336399
705,705,0.29771623,0.91976607
201,341,2.8903704,-0.4692443
433,433,0.0106801065,0.010775745
382,371,0.5286523,0.61046445
494,542,1.8977164,0.5673002
718,718,0.5961546,0.037949085
488,488,2.7669601,0.294541
509,509,0.19161196,0.24305904
37,37,0.07062729,0.40295583
94,14,3.610773,0.06567769
849,849,0.41559243,0.9227568
842,842,0.19346026,0.008878887
442,892,0.7954511,0.43076253
387,387,0.09391458,-0.003299415
879,879,0.046886522,0.20350325
332,332,0.27185547,0.1880008
882,882,0.21202716,0.961217
726,726,0.00025128454,0.00069594383
341,467,0.21772446,0.89749366
434,434,1.0697144,0.5736517
425,425,0.53357196,0.7844789
623,777,1.2167516,0.38609302
670,670,0.6658912,-0.10249996
805,452,0.6354445,0.91759384
885,531,2.7669802,0.36884174
256,233,1.7735541,0.22047246
969,969,0.048213225,0.015985847
426,426,0.010077866,0.87948936
62,62,1.2465684,0.69877064
835,835,0.36562175,0.9496562
195,195,0.07068156,0.004814863
52,52,0.018015591,0.026999295
931,931,0.07094966,0.14816415
380,377,0.46908793,0.67595047
579,579,0.005702977,0.012717664
631,922,1.3313383,0.18752113
911,533,1.2555151,0.77969325
102,102,0.008227857,0.007085204
242,182,1.0253384,0.6938362
218,218,0.05993218,0.00014573336
368,368,0.0048677186,0.0057470202
411,689,0.56951267,0.37841672
