predictions,labels,entropys,plpds
263,273,0.7342247,0.8504744
691,691,0.0456239,0.16121179
991,991,0.010152685,0.19647938
88,88,0.09588796,0.6742097
391,391,0.08157055,0.45337206
967,967,1.2775393,0.4901326
714,714,0.0763477,0.07481158
76,76,0.18322864,0.9485326
131,131,0.1938057,0.07539648
408,847,3.1796389,0.19387318
772,772,0.26332092,0.13946491
848,482,1.2053423,-0.13547277
808,808,0.7869283,0.6674092
584,544,2.9672062,0.35253078
228,228,2.313065,0.1724683
975,188,3.9205122,0.18164544
620,620,0.12163931,0.5055814
673,613,1.7692018,0.3233294
699,699,0.021098929,0.011518836
50,50,0.47277385,0.94801307
882,882,0.70083416,0.92088586
204,204,0.75531894,0.3824957
906,906,0.27403972,0.28972542
746,844,0.6908634,-0.08280575
289,289,0.4135344,0.5017929
548,548,0.04308397,0.5495135
387,387,0.031251043,0.05083275
233,233,0.8501784,0.42464116
162,162,2.048483,0.18738388
552,552,1.021027,0.032685876
909,567,1.0670644,0.45549783
431,516,0.85736936,0.7759759
484,484,0.7322594,0.50459886
691,796,1.4614415,0.49336794
469,618,0.6004397,0.8706421
87,99,4.632813,0.08591887
957,957,0.12024184,0.0043076277
889,889,0.4117244,0.8981106
692,692,0.7089576,0.038528383
861,861,1.2534056,0.80559134
662,605,2.1282969,0.49232218
225,225,0.265643,0.70267045
173,173,0.4604451,0.124052644
779,779,0.41930115,0.108914316
995,126,3.7454782,0.22680709
319,319,1.0289919,0.6096966
483,483,0.32543492,-0.015983999
928,928,4.0874634,0.15988083
468,468,0.35335135,0.20193869
635,635,0.22553754,0.97177297
517,517,0.31824076,0.96687984
319,319,0.33699292,0.026423156
285,285,1.8582017,0.59208626
53,56,2.1689937,0.4330958
908,908,0.9186722,0.82192564
230,230,1.225075,0.7059275
316,316,0.093302496,0.9027166
776,413,4.6983166,0.121702954
43,62,4.3407006,0.22819607
430,430,0.61212075,0.35973018
63,63,1.2165917,-0.11425251
680,868,1.50648,0.5244538
519,519,0.0306623,0.46979278
113,113,0.010935742,0.00065636635
