predictions,labels,entropys,plpds
449,536,1.7517432,0.5257947
557,650,3.503778,0.17568348
545,600,1.8844328,0.5559212
374,288,1.8439978,0.47151038
2,2,0.06671223,0.034197927
224,197,0.22856936,0.5120541
613,613,0.038733125,0.79498094
659,659,0.0074710073,0.026194334
555,555,0.093692645,0.6719878
743,752,3.9108646,0.2651589
350,350,0.043999754,0.037039936
704,704,1.6105378,0.536398
484,484,0.07574834,0.15932137
990,990,0.005439155,0.00041645765
7,7,0.1885785,-0.0057561994
693,472,0.38153726,0.38191098
964,960,1.3420918,0.45596308
850,360,2.2250693,-0.25648212
85,85,0.18293959,0.9085731
941,941,0.019684974,0.0032276511
842,842,3.0288203,0.39186275
335,831,4.729811,0.14641914
837,837,3.0364175,0.33677047
952,952,0.002470822,0.0028930902
213,211,1.4264418,0.4542783
987,998,0.6606596,-0.14764589
608,608,0.017119091,0.9109895
494,494,0.47842076,0.5778479
956,956,0.02260682,0.12998515
663,832,1.8420563,0.47620705
330,330,0.6103521,-0.22273338
980,980,0.50124454,0.8933758
916,916,1.6713569,-0.045253456
755,755,0.11569898,0.10135597
420,420,0.056037206,0.30500287
192,174,1.8643684,0.5163919
577,789,3.2690809,0.28692433
79,56,2.4602005,-0.5127628
801,801,0.27029446,0.78028274
880,880,0.023751188,0.95265436
678,608,3.5207827,0.35127732
317,317,0.0056000873,0.02720946
935,935,0.0773267,0.05064577
884,884,0.35190526,0.6944062
864,717,1.9791883,0.2284394
85,85,0.8342761,0.7550587
901,901,0.013794947,0.03545928
133,133,0.082318,0.91041666
932,932,1.8128482,0.42147368
12,475,0.6426419,0.72146547
8,83,2.0440705,0.5467011
303,303,0.15168126,0.0710538
675,569,0.93449533,-0.021074057
818,827,1.5742384,0.46312952
8,267,0.51840746,-0.11089134
353,352,0.6600863,0.8423979
374,384,1.4627016,0.46081516
714,714,0.20704801,0.9129204
559,559,0.011060638,0.27314705
247,247,0.18192612,0.9720092
993,993,0.041119874,0.12962091
323,323,0.14891884,0.08537102
189,189,0.5510355,0.3594307
475,436,1.5211972,0.68170315
