predictions,labels,entropys,plpds
46,43,1.9465234,0.3977337
275,275,0.010962865,0.022100925
815,815,3.5365722,0.28654796
866,866,0.10487613,0.12098497
796,796,0.6781357,0.73884183
203,203,1.1626725,-0.08738452
972,867,2.3345258,-0.35524577
705,705,0.016479444,0.11074507
369,369,0.15944584,0.007459402
693,618,1.4633484,0.703144
400,400,0.65020543,0.18327063
70,70,0.1514959,0.8775297
856,856,0.032968543,0.08904469
661,661,0.005106206,0.9788947
265,266,0.87462336,0.6024778
856,856,0.1590613,0.102292955
901,901,0.00070395955,0.00014179945
957,957,0.0030380574,0.0001527667
248,248,0.79620254,0.026073515
617,617,0.7421925,0.8105418
413,764,0.41466784,0.73515016
497,663,0.5232929,0.15789539
683,683,0.71393275,0.7647889
39,39,0.31815302,0.030750751
361,361,0.0004569962,0.0005365014
759,759,0.039547723,0.5932319
332,341,2.9725525,0.36949012
934,934,0.0027434486,0.0015503168
705,705,0.9790894,0.57513946
248,248,1.4214166,0.63894355
478,767,2.3371623,0.49364284
582,728,1.0233462,-0.15359798
159,159,0.44339132,0.79971397
505,505,0.40443313,0.87491786
371,371,0.002528073,0.06802809
693,693,0.19535488,0.5953759
641,641,0.022574296,0.021758378
688,688,0.031010155,0.3980338
940,935,1.4483676,0.035638034
529,529,0.2756852,0.054299116
254,254,1.4841468,0.57945883
182,184,1.7421491,0.40634727
467,467,0.027179746,-0.0023446083
61,61,0.3164642,0.83205163
128,128,0.018099952,0.012654126
402,402,1.0061566,0.68288195
357,357,0.0195833,0.9935929
847,408,0.017739957,0.2644602
216,216,0.02349475,-0.0025181174
926,809,1.0243858,0.5424653
325,325,0.011223934,0.0106419325
250,248,0.48491573,0.76966935
833,833,0.6017474,0.81321853
960,960,0.10457072,0.98285204
717,717,1.2347481,0.69121724
891,763,1.8374019,0.67358214
120,120,0.42507496,0.7742659
671,671,0.13242158,0.061173975
222,222,0.98183495,0.47062197
149,149,0.00012585215,0.01845318
486,486,0.1562328,0.95085406
966,907,0.29590875,0.02241695
108,108,0.16952522,0.8707647
240,241,0.9217409,0.6157677
