predictions,labels,entropys,plpds
751,751,0.10082737,0.044247687
379,379,0.07739715,0.018862367
260,69,4.2529354,0.24250929
771,771,0.11468066,0.29748607
870,791,2.691506,0.2888813
83,83,0.0021591736,0.0004963279
692,921,0.59864974,0.5879276
841,841,2.320184,0.40889117
432,845,1.6407919,0.5888629
694,792,4.0725145,-0.41139016
850,850,1.0422217,0.051317334
454,454,0.59094095,0.9076769
340,340,1.7284387,0.42344403
685,117,3.8089545,0.32479888
293,290,0.18409377,0.77644664
604,604,0.004354676,0.002213478
903,735,0.73439884,0.8853148
502,502,0.6670971,0.7458832
428,652,2.2479482,0.6190918
232,978,3.8266015,0.20258823
209,206,0.52115554,-0.044443488
19,19,0.2961026,0.8742941
271,271,0.0111546125,0.11487198
65,65,1.4526228,0.7343183
718,839,1.213392,0.37383112
941,941,2.1358275,0.50692904
429,429,0.0055907485,0.0010024905
475,475,0.0010537887,0.0055511
466,466,1.070526,0.67237705
567,567,3.2280154,0.3091793
928,928,2.5959592,0.61247146
262,262,1.1445348,0.5766573
407,407,0.06231679,0.013791442
472,472,0.42849034,0.3987577
357,56,4.307699,0.01776813
62,62,1.9087278,0.5285568
2,2,0.124882296,0.8842179
574,977,2.5441804,0.2998352
382,382,0.17038484,0.06595212
642,642,0.16603595,0.9624658
116,116,0.25557524,0.8237053
12,12,0.16845182,0.82663125
114,114,3.3064954,0.3749685
692,579,4.0847197,0.15968035
249,249,2.8059616,0.33373058
113,337,3.7517142,0.3445641
558,683,0.049697004,0.7127054
157,157,0.055438723,0.65693444
272,271,0.30575216,0.9138108
33,33,1.2945471,0.78633785
247,247,0.23116596,0.9729545
407,407,0.88357866,-0.006825328
525,839,1.324884,0.7102647
335,298,2.9629712,0.19885448
346,345,0.058203198,0.52630806
759,740,2.977741,0.21944137
790,457,2.556298,0.35470113
885,885,3.5948434,-0.18263265
304,302,0.6765479,0.8036318
581,581,1.2225379,-0.44436795
136,136,0.5360272,0.66284084
891,891,0.23226526,0.9290649
394,394,0.73789096,0.88073224
562,562,0.5458342,0.8910821
