predictions,labels,entropys,plpds
129,129,0.068741545,0.037732482
789,789,0.47341272,0.37977135
483,698,1.7091843,0.35895783
203,203,0.5864751,0.070387244
439,541,0.544908,0.905604
870,444,0.9217663,0.75765276
528,528,0.037060697,0.95364136
102,102,2.5609815,0.024838924
317,317,0.0024301666,0.0014384389
489,489,1.8829861,0.6474014
177,170,0.21779957,0.88732934
286,286,0.13835028,0.9848258
357,292,2.1106646,-0.4131716
800,800,2.3162742,0.5635582
312,312,2.248023,0.42742267
102,102,1.7350781,0.75381064
519,492,0.60286415,0.87959075
380,380,0.4908193,0.7841894
640,640,0.69659644,-0.29029524
751,814,4.4261913,0.18605667
971,951,1.8911943,0.55559134
444,444,0.81813097,0.7037351
611,509,0.70321107,0.8964161
813,677,3.137828,0.3010582
750,750,0.7806094,0.66543007
126,126,0.26915535,0.953102
881,881,0.031298526,0.9840256
405,657,1.2448838,0.82961506
626,626,0.08806461,0.8206401
613,613,0.23065774,0.9602579
864,864,2.1483746,0.35480586
200,200,2.6660519,0.27131358
523,513,3.616722,0.18561843
421,721,4.0006213,0.20816498
829,829,1.4297163,0.46940646
126,79,1.9867911,-0.0062120557
948,582,1.1288608,-0.13067931
911,904,2.1678329,0.15942019
677,677,2.4017682,0.28120065
513,875,2.4477835,0.38299635
98,142,2.255916,0.42341316
810,810,0.24173327,0.23014826
277,280,0.5606128,0.054586828
214,214,0.8819003,0.7761109
583,583,0.0031772077,0.0036610365
147,2,2.1864247,0.44121614
626,626,1.7354479,0.4799914
51,51,0.2923932,0.8550578
365,365,0.01040978,0.6018283
355,169,1.5517924,0.40555674
631,711,2.036935,0.5581619
900,900,0.0057752347,0.03305447
584,600,1.9698083,0.26231813
87,87,0.72874224,0.79475605
991,991,0.00390121,0.00036120415
714,714,0.08374193,0.22640759
237,237,0.9858849,-0.04342258
81,81,0.020260535,0.036960304
832,883,4.245756,0.24735698
17,17,0.102994785,0.5934479
219,219,2.3227978,0.4225025
616,596,3.630932,0.33632013
434,434,0.024269145,0.03815639
233,233,0.12278465,0.894733
