predictions,labels,entropys,plpds
333,333,0.009929182,0.8877932
667,667,0.5486163,0.8799623
428,797,3.2842166,0.39445546
704,740,1.7959814,0.69508713
713,713,0.056377754,0.89463085
763,763,0.0023748053,0.6998082
293,68,1.0823182,0.7265901
979,976,0.033966772,0.85737836
214,214,0.091425,0.0013633966
471,670,1.0460023,0.3386791
943,943,1.3337808,0.5066368
399,461,0.12352002,0.013585985
480,480,0.067124344,0.5617993
358,358,1.2898914,0.7315249
472,839,0.8575736,0.85088253
851,664,1.1003563,-0.05702138
458,458,0.0026628994,0.14283484
603,603,0.15079919,0.98590934
181,181,1.8387768,0.4469321
65,49,3.265329,0.15557022
692,549,1.2855557,0.35724816
781,781,1.2786775,0.7602969
745,745,0.11459625,0.9645365
610,841,0.55325896,-0.17277855
680,680,0.37762251,-0.05315876
817,817,0.28083396,0.78128463
217,217,0.04958729,0.0035874248
349,348,0.5804988,0.22909355
80,80,0.00034467282,0.0014984012
572,572,0.0061520166,0.18983704
112,973,1.5215946,0.563265
480,480,0.050251245,0.15177947
550,550,0.0053255325,0.63530314
927,927,0.46022525,0.88801306
111,111,0.058502026,-0.006722927
382,382,0.18466012,0.023370802
441,441,0.07476601,0.98755854
539,840,0.34004158,0.9514123
256,256,0.3902712,0.829344
432,764,0.5664976,0.8294271
68,68,0.47856668,0.86879456
91,91,0.0013343005,0.00060880184
202,226,0.2943324,-0.016841829
930,930,0.84151196,-0.17448783
329,329,0.03615445,0.58521867
374,374,0.2635758,0.85718054
496,496,0.060803913,0.7504281
899,899,0.55066353,0.85725933
58,57,2.3990512,0.15598921
980,460,1.4815413,-0.07492536
744,657,1.8261442,0.37745008
125,112,2.5565953,0.2440007
618,499,2.2143116,0.36860192
224,199,0.07522862,0.68918896
546,546,0.2604319,0.9625104
16,16,0.26704326,0.090649724
293,293,0.0048907646,0.028472245
17,17,0.00438236,0.034911036
250,248,1.2444091,0.009334326
17,17,0.0006141402,0.074884236
194,153,1.7598655,0.3766303
68,66,0.22879587,0.41711998
948,948,0.00045625636,0.0003862977
577,577,0.44797468,0.8512445
