predictions,labels,entropys,plpds
418,902,2.3398998,0.1362158
640,633,0.70953214,0.8575889
593,593,0.39298555,0.9342369
962,935,0.07410799,0.9877506
976,972,1.5557765,0.26139975
882,62,1.8034811,0.5801774
383,383,0.51379544,-0.16882974
162,162,1.6734073,-0.20222259
676,209,0.9553491,0.4921934
202,170,0.82131493,0.65022665
128,128,0.06181729,0.06330496
888,888,1.172497,0.68191373
986,986,0.00074620213,0.00040251017
519,493,1.6018271,-0.08333588
21,615,5.7876673,0.0
996,973,2.8600621,-0.44719845
744,895,1.2996944,-0.13934001
881,491,3.003829,0.24116898
441,441,0.019280538,0.56728494
33,33,0.30976003,0.16393787
456,842,3.3801167,0.17295071
760,760,0.0055684187,0.077375054
891,960,1.8684254,0.41787025
514,514,0.037252087,0.9894931
361,361,0.0025685162,0.0039165616
807,807,0.0039196387,0.00010675192
369,369,0.09702518,0.97033626
241,241,0.031015921,0.17009467
855,855,0.0010721048,0.8412451
580,580,0.03825081,0.9897108
486,486,0.7146063,-0.06919861
147,147,0.01917473,0.13144231
229,229,0.007951524,0.03983301
796,796,0.32957655,0.9213712
239,239,0.15709211,0.55345523
72,74,1.193863,0.6295626
361,361,0.0014837645,0.00063437223
923,930,1.0449991,0.044148862
494,494,0.2455265,0.070474625
469,809,2.1143312,0.38291824
152,152,0.2671043,0.8812082
149,149,0.007943202,0.477898
947,947,0.011190781,0.03702581
734,734,0.08291327,0.31923753
379,379,0.28993618,0.07483131
247,247,0.002868068,0.22229052
64,64,0.048133753,0.98497236
631,631,0.15081674,0.93990463
93,93,0.0023524174,0.83361053
985,324,1.0817521,-0.0770787
409,409,0.029341392,0.022778451
847,847,0.00827018,0.24194705
17,17,0.045728665,0.12918681
985,985,0.0019115625,8.815527e-05
369,369,1.3655475,0.421438
353,353,0.024792485,0.016953051
53,52,1.2976067,0.14657578
56,56,0.5457798,-0.011211753
614,614,0.6175744,0.8483358
535,535,0.002399965,0.36272168
923,960,0.5225675,0.100649
919,919,1.261345,0.75056684
279,279,0.25117803,0.5992256
493,894,1.3411871,0.7602852
