predictions,labels,entropys,plpds
75,75,0.15942661,-0.0063563585
399,836,1.1444153,0.077956915
739,66,1.9625794,0.30700177
828,969,0.35462952,0.955234
392,392,4.8144564e-05,3.4093857e-05
159,159,0.076232925,0.14758462
616,616,0.08817895,-0.010798633
667,400,0.675866,-0.06691635
34,34,1.425437,0.6303104
422,422,1.0868379,-0.014548004
722,722,0.08230275,0.7984133
607,124,1.1359184,0.8540428
523,587,1.7438004,0.45746168
126,314,0.2354492,-0.0067313313
831,831,0.07726821,0.9840694
615,615,0.008664846,0.0019484162
432,683,0.16812755,0.54524875
895,895,0.06648512,-0.0063408017
848,848,0.39954212,0.23654795
393,393,0.13038288,-0.002735436
166,166,2.63308,0.35079378
908,908,0.584886,0.76140326
389,389,1.2386317,0.7310484
57,57,0.5380568,0.81697035
290,288,0.3818912,-0.07598001
577,577,0.2470124,0.32548207
172,172,0.99561554,0.39291978
447,587,0.85320735,0.80109423
151,151,0.48026782,0.10549444
55,55,0.5486264,0.5873606
799,860,2.3653817,0.42394742
876,876,0.22756943,0.7262371
761,761,0.16698864,0.05432844
474,764,1.5916977,0.60432106
349,349,0.37854895,-0.06702703
352,352,0.123506874,0.47846055
123,123,0.45519847,0.7956079
412,412,0.19778113,0.9542532
415,415,1.0165851,0.76917636
512,512,0.93614995,0.72633845
964,964,0.024227621,0.022482574
885,887,1.7737241,0.3143193
867,867,0.09555814,0.42852646
220,220,0.03507295,-0.00031864643
496,496,0.0014554954,0.0021210313
614,614,0.0033759698,0.1212548
996,996,0.056033187,0.006054282
615,615,0.00086455466,0.000823915
429,429,0.001604231,0.0004376769
922,922,0.20332916,0.01617366
38,38,0.006463134,0.035363972
695,488,0.005981316,0.9855581
810,673,2.043272,0.5274317
763,499,0.52734005,0.91091913
817,817,0.70445955,0.43985093
504,504,0.17180617,0.031823874
285,358,0.6171249,0.8926343
692,921,1.0999141,0.5508516
897,897,0.20310713,0.9744854
21,21,0.0077184103,0.025007784
290,88,2.1936247,0.47786963
887,689,2.7386935,0.5832036
8,8,0.07905775,0.18194687
162,162,1.1088357,0.39542937
