predictions,labels,entropys,plpds
48,48,0.232032,0.9776352
362,362,0.19925937,0.76846886
192,192,0.9221577,0.83138704
147,147,2.1913896,0.58269984
915,915,0.6419077,0.8874824
993,993,0.013895323,0.0336051
838,692,3.142725,0.36305654
957,582,3.9218721,0.17830484
426,426,3.5625587,0.43932247
654,656,0.62648,0.907715
299,299,1.1761498,0.39276582
760,760,2.4130802,0.4495873
738,469,2.3485193,0.33206022
297,388,2.251743,0.3718409
631,631,0.66369164,0.5568096
59,55,1.729497,-0.2056942
508,508,3.9522057,0.25931093
923,987,1.2458146,0.69667184
685,685,0.14000286,-0.008456409
293,293,1.7187927,0.4382043
771,771,2.7580128,0.52521527
610,589,4.215288,0.12931542
685,974,3.1668315,0.55575794
331,330,1.004377,0.23745328
983,983,0.17507273,0.19281894
97,97,0.66199076,0.9134828
917,812,5.4832935,0.13474552
55,55,1.3686202,0.32160625
255,255,0.4681993,0.40605527
177,262,3.505353,0.24093202
616,488,1.8087717,0.6939178
766,766,0.58292043,0.7279824
346,346,0.71823263,0.8464128
366,366,0.2963078,-0.007044375
445,445,0.45745677,0.7519948
392,392,0.0050574793,0.0065792203
335,335,0.3167888,0.3995381
372,386,3.6505868,0.26510754
310,308,1.885158,0.69972545
187,187,1.5450513,0.5102218
820,820,3.9737167,0.1265714
53,53,0.47310984,0.9415672
545,545,2.9641433,0.59857345
606,606,1.5445338,0.78194314
737,737,1.9837112,0.32827383
419,461,5.367671,0.039234504
777,777,1.1057144,0.15529919
998,998,4.8738317,0.16032906
772,75,2.4724622,0.45043784
576,668,2.254234,0.51588094
743,743,1.2888048,0.6740937
519,519,1.6379737,0.6178062
33,33,0.2385256,0.97236675
739,600,1.7780722,-0.12647814
503,604,0.86545515,0.7213397
273,273,1.2772826,0.73147786
360,360,0.2567004,0.018002272
549,891,3.2442057,0.30278745
271,271,0.36339653,0.6450562
399,399,0.2886631,0.77280575
324,324,0.2886232,0.112644315
40,46,1.6392115,0.68286335
733,733,5.0596466,0.15011957
646,646,0.071523696,0.9141667
