predictions,labels,entropys,plpds
436,479,0.28447405,0.35606062
989,989,0.0032799179,0.0813669
121,121,0.15240407,0.035415888
283,283,0.00568271,0.9700544
967,967,0.040432315,0.45016742
590,590,0.10895772,0.96896875
523,837,2.8722796,0.5240136
362,362,0.052503135,0.85271966
369,369,0.09043311,0.346381
715,715,0.02683571,0.022450626
643,552,1.7906294,0.5243163
868,868,0.54115665,0.63167775
646,646,0.028856123,0.024223447
336,336,3.2923746,0.061121404
930,930,0.08580149,-0.007384181
340,340,0.19362465,0.088353336
230,230,1.3327186,0.38198113
509,509,0.16615796,0.623111
182,175,1.7644188,0.5656384
328,328,0.046873424,0.6845205
575,575,0.032576397,0.9886704
572,572,0.010667004,0.9971101
295,297,0.052779987,0.99188656
351,351,0.0035746528,0.0006762743
322,322,0.20629886,0.96868443
517,517,0.15983692,0.7109442
855,961,2.4589055,0.32764122
155,252,0.09778041,0.19856226
272,272,0.5576116,0.79499507
343,343,1.3293619,0.49311107
701,701,0.0074621746,0.00018370152
60,52,1.0950675,-0.27090853
610,610,0.055707842,0.57360864
792,792,0.49430978,0.8293973
807,798,2.1702983,0.3310672
619,836,0.7453376,-0.1812017
299,299,0.0350096,0.6933805
617,823,0.12700063,0.944194
787,787,0.019365262,0.9668
22,22,0.0016135189,0.008703172
546,402,1.0425397,0.62202144
731,784,1.4135363,0.4620079
459,459,0.16846314,0.89674896
667,667,0.43154824,0.86760503
448,448,0.67478603,0.2693863
593,593,0.115158044,0.9794473
875,875,0.29051208,0.76789427
600,600,0.046674084,0.36105233
451,850,0.92628646,0.75264806
417,417,1.821486,0.39109042
751,656,0.094133,0.04321468
711,804,0.22442228,0.94576436
249,249,0.8628439,0.61805564
513,513,0.012313077,0.070174634
907,907,1.3041441,0.4422409
375,375,0.009783607,0.03740102
250,244,2.6404154,0.23602124
776,776,0.013592251,0.0582484
881,881,0.13652031,0.46291602
764,413,1.583355,0.4491073
16,16,0.016458556,0.15882093
840,463,0.2314507,0.9630541
225,225,0.7894821,-0.021533549
342,342,0.49709278,0.031799853
