predictions,labels,entropys,plpds
335,335,0.23811053,0.56045735
364,364,0.10280601,0.93889827
187,201,0.5717412,0.25181907
346,346,0.9785905,-0.2648468
996,996,0.04987488,0.011901438
808,808,0.005962113,0.19685268
434,434,0.90268195,0.8150298
979,979,0.21076563,0.42741346
393,393,0.116915144,-0.01218605
909,816,2.036859,0.5662095
526,526,0.05213999,0.98491776
138,138,0.009644844,0.026747167
644,644,0.022322446,0.9865962
929,929,0.6029202,0.74440056
331,749,3.2576845,0.49978536
708,708,0.03844606,0.67916155
152,152,0.03540907,0.29239178
476,476,0.047367144,0.0013123751
851,851,0.45838743,0.9268526
674,710,1.3982077,0.58359957
168,168,0.14714529,0.19273555
367,367,0.10886812,0.9759221
812,833,1.8962346,0.5374941
377,377,0.58668196,0.8230614
433,433,0.53541946,0.06168568
384,298,0.8207413,0.600144
850,850,0.042177442,0.0066192746
632,632,0.0942471,0.07317388
487,487,1.1839218,0.4256614
198,198,0.34284022,0.93396133
613,613,1.6744277,0.44917586
713,742,3.064735,-0.42403036
288,288,0.5875721,-0.028363824
904,904,0.12336909,0.06264341
551,551,0.15891632,0.045843422
151,151,0.60512716,0.34797794
360,360,0.2696541,0.021772683
28,26,0.028493334,0.00028544664
186,186,1.5541064,0.3799483
264,195,0.07080895,0.6098998
478,574,2.2013707,0.0736801
427,818,0.9215105,0.7656695
49,49,0.017686162,0.40051413
127,127,0.027102007,0.06324923
982,982,0.2967118,0.95676374
252,252,0.7411403,0.79926336
148,189,2.6823168,0.4641024
375,375,0.19824821,0.63140595
76,77,0.49884415,0.3446079
824,816,2.0942988,0.6224357
475,405,0.875964,0.87632036
692,481,1.4335632,-0.26555508
902,631,1.481051,0.512624
332,332,0.24829207,0.8389057
903,903,0.09829726,0.99048513
995,995,0.02119885,0.0046049953
993,993,0.09398998,0.9211324
590,590,0.14122438,0.8973648
921,917,4.7235155,0.1290599
385,385,1.1073517,0.5314625
587,587,1.4153435,0.58899575
907,711,2.5684154,0.31293106
373,370,0.9836025,0.6367358
626,969,0.70338297,0.8492846
