predictions,labels,entropys,plpds
328,328,0.04051352,0.86914724
561,561,0.004304301,0.39834255
31,31,0.2541692,0.94496346
629,629,0.0011226216,0.00034981966
333,333,0.3274572,0.14739299
108,393,1.5913215,0.4400624
412,477,0.18822515,0.9481656
838,838,1.0181392,0.5800633
639,445,1.4530642,0.06444207
388,388,0.0045978976,0.00054091215
709,709,0.21720007,0.9468357
471,599,3.551212,0.30011016
328,956,2.3936062,0.4033502
183,183,0.04518976,0.30112183
650,889,4.411097,0.057976793
458,458,0.098434046,0.45649904
603,603,0.17301929,0.8708676
801,801,0.0027732006,0.042451322
899,737,2.327221,0.3063545
168,168,0.51327485,0.4545943
86,86,0.6885581,-0.0952605
510,510,0.0054494524,0.0012683272
62,62,0.08986471,-0.0062701106
9,9,0.00029107303,0.0050088167
948,948,0.017166879,0.01032424
233,252,1.2151692,0.33573306
783,942,0.5566384,0.4649701
931,931,0.2360461,0.761339
243,243,0.61221915,0.48212975
661,661,0.044971514,0.9957691
267,267,1.1126883,0.6745036
326,326,0.060029667,0.98831046
923,415,1.7963345,0.09263337
247,247,0.098895565,0.49000907
785,785,1.1930246,0.25216463
306,305,1.015779,0.56988347
934,934,0.003104947,0.0024251342
485,826,2.1625612,0.6118663
273,273,0.7627264,0.6019022
128,128,0.034516916,0.04730004
64,64,0.028253062,0.00071179867
704,704,0.059433825,0.17882574
678,678,0.008875414,0.019882202
939,939,0.9929105,0.21651179
161,161,0.3141473,0.5235989
581,581,0.027179938,0.05130583
382,382,0.18715023,0.8708754
923,923,0.7722527,-0.037478983
520,520,0.8718149,0.54011846
333,333,0.0011405784,0.075270474
128,128,0.005483133,0.019567192
377,377,0.14708447,0.9407962
60,60,1.2696357,-0.41381586
668,819,4.2716184,-0.17891851
854,736,3.5982985,0.25170645
551,551,0.14872012,0.02568537
531,531,0.10337926,-0.0148409605
30,30,0.034937575,-0.00036764145
333,333,0.0071272054,0.18009973
977,977,0.46203327,0.89775914
152,152,0.15255752,0.33162045
551,551,0.025875242,0.9798401
643,117,2.093223,0.36616278
457,457,0.102135256,0.9870809
