predictions,labels,entropys,plpds
542,481,5.55612,-0.12046258
140,140,0.07553522,0.029300153
941,941,0.567852,0.8890749
762,762,2.5390396,0.61926556
899,534,2.4600015,0.5049338
529,431,0.26356006,0.9683859
785,785,0.4351798,0.9419902
188,188,1.5438397,0.6766299
376,376,0.06469462,0.019361436
396,396,1.7454333,0.40890443
177,170,0.2893773,0.919394
615,597,1.4379063,0.28347135
568,423,5.2149067,0.10713415
616,616,0.024132356,0.09987444
536,724,0.6408524,0.80617
497,442,1.6705637,-0.040412158
692,921,1.6560898,-0.4391013
140,142,1.1326195,0.35601193
513,566,1.5527813,0.2691843
990,990,0.009636982,0.5070714
997,947,0.14222425,0.851143
812,812,0.8450359,0.89818954
516,421,0.5985241,0.88987523
675,527,2.6649544,0.4035947
46,64,3.363384,0.3158932
564,556,2.4853382,0.49272582
314,102,2.7727232,0.19515064
206,206,1.2580789,0.6914825
883,883,1.1683769,0.8209388
550,967,0.8821438,0.62225187
508,508,0.92491263,0.20605212
296,296,0.0027784389,0.0039049983
644,798,3.055814,0.3827409
895,895,0.44540265,0.039958
550,550,1.237672,0.52660865
692,544,0.9434626,0.43896577
994,947,0.5452572,0.92539823
963,963,0.004383031,0.119237006
842,842,0.78686607,0.8643611
546,546,0.36303115,0.86454767
103,103,0.5240866,0.8784761
732,732,1.806058,0.19777736
190,190,0.4274044,0.9455273
176,176,0.24426986,0.60010546
133,133,0.13311799,0.0715372
592,592,0.2546085,0.97446597
508,489,1.6829478,-0.018690884
581,581,4.1402,0.16802323
98,97,0.31712162,0.3597309
685,685,0.0671508,-0.00393188
772,549,5.351163,0.03158553
354,354,0.36374623,0.9330713
903,552,4.712778,0.10518176
32,32,0.49383077,0.905228
874,874,0.5448257,0.36656255
193,233,1.8155758,0.4586038
482,732,1.4656245,0.6369205
565,565,0.24762361,0.11384404
673,813,3.9079273,0.20205295
661,661,0.21496728,0.9514378
325,325,0.32934728,0.36029595
851,545,5.6630373,0.049924314
253,158,0.5785888,0.8886109
995,995,0.00498432,0.001585722
