predictions,labels,entropys,plpds
421,775,0.6014206,0.58958375
3,3,0.08675667,0.16013151
850,850,0.2961709,0.17851257
781,781,0.29864246,0.7083451
308,308,0.0083236545,0.5532312
947,947,0.44027418,0.04945147
65,62,2.4691248,0.3849466
241,238,1.4402866,0.37929723
877,877,0.45542115,0.93754596
684,684,0.0102352705,0.4031791
980,980,0.0036081057,0.16383696
432,776,2.2159064,0.51983106
169,169,0.12490818,0.5224718
366,366,1.0499052,0.52116877
966,686,4.126479,0.16236244
584,558,2.01332,0.3631604
82,86,1.0685129,0.8722407
223,254,0.576514,0.91847825
616,616,0.05849442,0.84339774
879,879,3.1843405,0.37842175
115,115,0.018471684,0.101540744
831,831,0.18285793,0.9690875
383,383,1.0298526,0.81854814
498,498,0.37161434,0.9601931
861,861,3.4201841,0.19822168
832,832,0.29097033,0.4342305
824,824,1.5983899,0.34959605
488,34,3.154801,0.35157865
967,967,0.073616445,0.04835689
895,895,0.07626511,0.009450018
393,108,0.76410407,-0.10748154
384,384,0.45773804,0.93387127
606,606,3.193994,0.21522687
188,282,4.162511,0.07713908
706,706,0.45634666,0.9068296
193,201,1.7726455,0.10718718
668,668,0.01817664,0.23281825
957,692,2.7062302,0.44080517
923,923,0.096986525,0.08221996
208,208,1.6548704,0.52484816
821,821,0.06987686,0.87277615
125,125,0.33514243,0.9652072
185,185,0.84027845,0.7371706
93,93,0.05109951,0.1398676
399,399,0.13987908,0.5644623
585,585,1.3693631,0.5971216
77,71,0.78825945,0.8523614
903,903,0.0030062208,0.06767815
75,75,0.18398756,0.13865727
55,55,0.13364996,0.6622314
548,648,2.094379,0.5549181
214,221,1.7642692,0.59237915
904,904,0.03156456,0.013353825
243,243,2.5097933,0.25967398
447,879,4.395138,0.104293704
142,142,1.0696313,0.7787765
947,997,0.6101924,-0.13295913
666,666,0.23087782,0.9758947
976,976,1.3096907,0.68762445
91,91,0.020913247,0.007770598
233,609,4.376401,0.09924256
984,984,0.07446162,0.019292653
389,389,0.12264976,0.21752757
119,120,0.49124852,0.8929193
