predictions,labels,entropys,plpds
205,205,1.0398251,0.6517334
235,235,0.007165147,0.008521736
717,864,1.1853044,0.4802957
686,700,0.35666463,0.8789742
53,53,0.042315617,0.21054435
229,229,0.0036432277,0.018912852
575,575,0.0045583313,0.093985796
84,84,0.16882618,0.9780714
222,222,0.1979681,0.6035178
912,912,0.003884551,0.14563215
224,209,3.0443525,0.13235353
140,140,0.10427814,0.03793007
349,348,0.31641114,0.011539936
851,851,0.22998384,0.9544185
781,781,0.118355,-0.00076138973
688,688,0.18222193,0.90725535
979,979,0.025416056,0.9953225
177,170,0.8030759,0.8057668
79,79,0.5200764,0.11449504
312,325,0.7366483,0.6427684
154,154,0.23033394,0.9380007
29,29,0.001362528,3.2901764e-05
2,2,0.007086543,0.31958377
221,206,0.92641306,-0.4709503
604,604,0.59234965,0.8693791
327,327,0.0035602448,0.0018991828
947,997,1.332583,0.66478574
920,599,2.8872724,0.49720293
851,598,0.60232013,0.6716648
971,971,0.00077007886,0.00040704012
530,530,0.043673083,0.05414325
328,328,1.9638155,-0.08610079
707,707,0.018436128,0.98162925
701,701,0.0026836072,0.0012400746
91,91,0.044619735,0.9933526
976,976,0.28256527,0.9349729
894,894,0.24270764,0.9457356
206,206,0.79884875,0.7995522
563,563,0.07117352,0.6341272
760,760,0.051261034,0.13392866
975,975,0.26231793,0.5233302
700,700,0.066048674,0.6449356
721,721,0.0031741415,0.09694141
345,345,2.0224836,0.50717413
837,836,3.2229128,-0.1636661
398,998,2.3322039,0.35476458
572,572,0.0052320287,0.0771088
207,208,0.7953795,0.556012
125,125,0.03097187,0.9965254
687,687,0.017742004,0.0014387369
501,501,1.3658171,0.71696645
543,543,0.34380698,-0.07850802
451,451,0.0050095385,0.98127794
351,351,0.62480366,-0.08490902
50,49,3.5396318,0.3772571
166,167,1.4079412,0.51349974
764,764,0.07780835,0.35799938
956,956,0.003555444,0.9990977
396,396,0.003793776,0.05315143
528,528,0.47500914,-0.07763022
273,173,0.79978746,0.26688194
573,573,0.0037792467,0.0031191707
552,552,0.014284864,0.010364473
413,402,2.6892657,0.2592581
