predictions,labels,entropys,plpds
957,957,0.005021228,0.0003964901
195,164,0.8642388,0.03845346
252,252,0.26256216,0.9056194
781,781,0.2838873,0.9249839
59,40,2.068795,0.36473963
892,892,0.008227121,-0.00032389164
313,313,1.5873275,0.66325474
10,10,1.84104,0.5315576
441,441,0.011072874,0.044569254
771,771,0.016809832,0.7593298
707,707,2.1509426,0.38208905
149,149,0.042978317,0.9954924
788,726,0.07261513,0.29588586
485,848,1.5538219,0.11845189
643,643,2.2126553,0.12279877
703,703,1.8577299,0.18574321
4,4,0.005546465,0.00015902519
339,339,0.32486004,0.25595278
698,698,0.4212721,0.15940267
466,466,0.18756756,0.85268503
943,924,1.2473631,0.21358028
775,775,2.1612306,0.54045427
178,246,1.6859915,-0.3265128
795,795,0.12687096,0.3372271
215,215,0.01041227,0.40723443
654,717,0.8383111,0.8251781
40,40,0.68617415,0.029242158
401,401,0.017892621,0.9971404
854,854,0.36858696,0.041633844
317,317,0.0013500924,0.013245583
739,739,0.006419711,0.55474085
301,301,0.08537081,-0.002386868
477,477,1.4393094,0.71330726
775,775,0.0860493,0.9830248
273,273,1.4766062,0.3450967
57,57,0.016611604,0.0023132563
579,579,0.033953127,0.9899815
429,574,0.89695525,0.7941828
974,974,0.0062326654,0.00022637844
785,785,0.053366266,0.9481525
733,733,2.2600536,0.4981429
923,932,1.4291724,0.38160524
341,348,2.7380586,0.3191142
72,72,0.5685734,0.1043179
872,872,0.15268606,0.975916
515,515,0.263915,0.63878834
816,816,0.00016106463,0.002704978
417,417,0.3304981,0.07310873
326,326,0.055312403,-0.0020692348
387,387,0.0063829906,0.0076349974
975,733,4.105098,0.09914909
774,774,0.11846521,-0.02002281
570,570,0.1442025,0.9747063
610,610,0.027845478,0.8959836
194,185,1.4049141,0.28120404
737,737,2.3583236,0.31153092
862,862,2.143742,0.42257726
187,651,2.1274233,0.39055663
703,703,0.3477606,0.8041419
333,333,0.00925601,0.7737302
322,322,0.71582425,-0.3592965
586,586,0.8880185,0.3236789
253,253,0.0073226006,0.05048263
357,357,0.72270447,0.036152005
