predictions,labels,entropys,plpds
985,985,0.089892514,-0.008776188
748,636,0.6314828,0.75399816
338,7,4.3926854,0.1680302
573,573,0.00040919558,0.02563554
75,75,0.018217277,0.0003553629
700,700,0.007825192,0.77048373
456,456,0.0102038225,0.99873847
372,372,0.01562678,0.012296021
267,267,0.08911028,0.2722594
337,337,0.0060715033,0.9909308
399,501,0.6787741,-0.051469922
940,940,0.009049227,0.7330209
332,332,0.71780604,0.7923334
341,341,0.009403143,0.8166468
154,160,2.0298944,0.31704596
209,209,1.3212888,0.69279486
960,960,0.62165695,-0.11252606
90,90,0.0007384443,0.0009443164
753,753,0.12632722,0.79731417
374,374,0.027073849,0.9942422
547,547,0.047760185,0.9782783
763,763,0.7433023,0.7206373
930,930,0.0015877078,0.0030501485
232,231,0.4228349,0.14838558
301,301,0.10579607,-0.012494683
655,655,0.057330277,0.16621792
295,295,0.1679648,0.96424055
52,390,1.0727085,-0.36278868
463,696,3.2460477,0.18541498
873,698,0.5480583,0.8399643
935,935,0.40081418,0.5130489
636,414,1.6509207,0.4400989
202,194,0.14177687,0.9597013
380,381,0.8075314,-0.091778696
793,515,2.6322002,0.31222805
25,25,0.22858298,0.049560368
161,163,0.13143334,0.85487676
953,953,0.00041917103,0.00019294024
196,196,0.68195,0.8391358
785,785,0.0010982337,0.0016226768
980,980,0.36840892,0.9213274
595,597,1.1841762,0.5692557
899,899,4.0955205,0.24848124
797,797,0.23555121,0.42261118
740,740,0.86839783,0.64527637
7,7,0.4926901,0.23685402
393,393,0.19406019,0.019228399
35,37,0.80584383,0.3387962
764,313,1.5780983,0.49167475
636,636,0.47588974,0.9428991
441,441,0.017885827,0.11425859
320,320,0.57321817,-0.12800676
398,398,0.16141382,0.033222854
683,683,0.07215662,0.98834896
543,543,0.03986854,0.0039658546
891,747,0.07653512,0.10461044
359,359,0.5721243,0.7728696
954,954,0.37155765,-0.011808753
261,261,0.9518116,0.4243376
602,602,0.17284429,-0.03311032
996,996,0.88775104,0.72984666
526,553,0.789561,0.83936167
901,901,0.25209808,0.9164907
616,616,0.05965293,0.3148384
