predictions,labels,entropys,plpds
886,886,0.16536292,0.16512
947,947,1.0103369,-0.089773595
419,419,0.18906601,0.46970093
766,766,1.3466873,-0.09582406
593,593,2.4326468,0.37982994
583,583,0.029305294,0.15301847
379,379,0.11276852,0.0043383837
586,586,0.030544844,0.121344686
612,612,0.0710675,0.6064099
555,555,0.012816776,0.29991686
852,852,0.0047727004,0.013803601
789,789,0.35612297,0.70243406
913,913,0.24216773,0.9680976
584,892,1.009845,-0.20507479
26,27,1.8351979,0.38897723
663,663,1.2533834,-0.07948601
986,986,0.0013451092,0.00027537346
850,865,0.5652224,0.114884794
343,343,0.13801132,0.9861451
174,174,0.55894077,0.8952755
684,684,0.064922825,0.29007018
98,34,1.2580638,0.6134968
495,564,2.5707169,0.44698617
653,558,1.2248968,0.7190121
116,116,0.08299235,0.067570746
496,496,0.08723818,0.9574061
440,737,1.4259803,0.19662875
827,827,0.54735917,0.83201927
563,629,0.9641719,0.7674398
52,677,3.141861,0.23039371
889,889,0.1405831,0.3756302
899,899,2.7029095,0.19448552
632,754,1.4065597,0.6264316
855,901,1.8227978,-0.39279675
253,253,1.596298,0.6363836
787,147,4.4452095,0.23772608
826,826,1.1939824,0.56928873
828,618,1.7875452,0.45439902
813,813,0.70677555,0.7750094
511,817,1.1072004,0.525352
473,473,0.016806481,0.3337353
456,456,0.17980504,0.18053204
225,225,0.19842333,0.07926589
41,41,0.9284659,0.51449686
383,383,0.4709652,-0.042713046
429,429,0.07819958,-0.0056427717
593,797,0.52405524,0.9246379
461,643,3.5549138,0.17862268
577,577,0.3883388,0.36167872
912,716,1.2488599,0.34404814
60,58,1.7669815,0.67035615
154,154,0.3508625,0.9092711
265,266,0.82260484,0.77492464
359,359,0.7708868,0.31382966
951,950,0.7855722,0.3453303
492,492,0.68462896,0.87769
7,7,0.22010955,0.26884055
75,75,0.69745946,0.12499046
349,348,0.55564094,0.14989722
178,178,0.12591775,0.07927698
734,675,0.48002726,0.9126078
782,851,1.1768855,0.62701494
89,89,0.0119224,0.006288767
222,222,0.56884253,0.31551278
