predictions,labels,entropys,plpds
33,33,0.05519193,0.008287013
196,190,1.6496143,0.27672255
349,348,0.21951847,0.012453914
531,826,0.6232856,-0.07270634
703,912,1.0023761,0.4244855
173,166,1.7247548,-0.1410045
592,592,0.0089538675,0.98442084
714,714,0.026460297,0.85690904
571,571,0.06498775,0.11145079
11,11,0.23459615,0.43685675
635,635,0.6595751,0.87566555
866,866,0.714199,0.4272319
826,826,0.003644824,0.0040561557
377,377,0.08490821,0.43734086
526,532,3.215568,0.19527502
896,804,1.4576057,0.32374096
665,670,2.0785868,0.3246691
819,546,3.0309272,0.41912153
634,634,0.12316465,0.053208053
364,40,3.0081577,0.3808613
903,174,2.4397016,0.56226295
379,379,0.6856556,-0.0721094
973,973,0.043059938,0.053161502
370,370,0.17189586,0.9796346
733,733,0.67250776,0.42707267
233,252,1.46844,-0.43492588
641,684,3.4744816,0.15976186
305,305,0.011310954,0.00015127659
521,567,2.5671635,0.21691442
622,622,1.1453352,0.6212122
357,358,0.30290204,0.68912643
931,931,0.18354465,0.95878106
812,812,0.002117312,0.80333793
368,368,0.036108904,0.009452999
334,334,1.4888937,0.7310096
426,835,0.5999688,0.9133688
352,352,0.64687526,-0.036606908
463,463,0.16604835,0.031782508
848,482,1.0134714,0.040932834
759,589,3.0621421,0.26415992
188,188,0.0837639,0.028935611
769,769,0.39353153,0.1890887
1,1,1.8454725,0.1271598
90,90,0.0023461562,0.0033434033
374,374,0.72847337,0.39888903
770,674,1.4024081,0.4468743
636,636,0.25978678,0.733126
845,845,0.90388596,0.40288678
799,799,0.49608302,0.8317031
912,912,0.009468861,0.005629778
850,911,0.68583506,0.22769827
315,315,0.0129316915,0.31260318
218,218,0.8349302,-0.32249266
454,454,0.93318254,0.6096962
870,612,0.39213657,0.89018977
289,289,0.05827192,0.1359759
506,971,3.494843,0.27336818
202,202,1.0677793,0.040991724
233,197,1.7173822,0.5308973
744,744,1.2005433,0.4744025
178,178,0.04748863,0.81171453
773,773,0.5633718,0.93084174
852,852,0.0016940682,0.00020945072
841,744,4.1591063,0.18483528
