predictions,labels,entropys,plpds
113,113,0.0050342116,0.0071112514
117,117,0.02933057,0.89830935
642,642,0.13430521,0.010207355
478,478,0.10510956,0.826974
229,231,0.78953147,0.45658728
368,369,0.4783834,0.5627581
811,811,0.6730882,0.75705963
605,605,0.16199929,0.9724467
244,234,1.1149355,0.5040014
513,513,0.051249675,0.06177765
943,939,0.32177058,0.19328195
758,758,0.019536136,0.3181311
319,320,2.2787654,0.30730647
24,24,0.0010497433,0.004128933
818,619,0.3751817,0.89063674
225,225,0.3154214,0.07977551
7,7,0.8192286,0.18513215
508,810,0.6815666,0.48233944
162,162,0.07704306,0.92595685
592,592,0.0016482869,0.16413367
192,197,3.2047634,0.24129649
339,339,0.00096205826,0.0025036335
941,941,0.054199703,0.9951656
339,339,0.018056141,0.0013061166
720,680,0.2827814,0.9559179
676,676,1.9369161,0.50955325
890,890,0.23810008,0.18455827
856,856,0.16748801,0.074783206
483,483,0.10747193,0.007545769
474,474,0.018047467,0.9080703
537,537,0.09568592,0.86350983
24,24,0.6879369,0.86829865
844,844,0.074414924,0.32421607
455,960,0.8313679,0.04733646
794,794,3.5879214,0.24391653
764,784,3.7534463,0.30689725
198,198,0.1661406,0.4919547
659,659,0.11385972,0.2527309
423,786,2.172553,0.3903327
520,520,0.063258596,0.16786838
31,31,0.03823052,0.42514896
254,254,0.033479817,0.02327305
53,66,3.8406427,0.22405894
799,799,0.16804388,0.977958
59,59,0.6966323,-0.26993126
327,327,0.2515816,0.96330583
427,577,0.7761954,0.0058142543
304,317,0.54070264,0.46952644
501,982,0.038451247,0.99496377
463,488,0.5875626,0.8619861
515,515,0.0237478,0.09860164
744,974,0.75896066,0.25179616
846,619,0.50237334,0.8169218
649,649,0.03505069,0.93843424
350,350,0.10661995,0.49069223
955,955,0.0012229003,0.00016182661
165,165,0.4518891,0.9034081
315,315,0.027581716,0.02583015
986,986,0.0022510118,0.0019765496
893,893,1.5804093,-0.1385293
415,930,1.5260003,0.2677374
557,557,1.0859389,0.8177625
856,856,0.024387611,0.8398979
714,714,0.021439373,0.06198716
