predictions,labels,entropys,plpds
833,833,0.0735396,0.92792463
135,135,0.0013449289,0.013068736
143,143,0.108870775,0.051458657
311,311,0.3852742,0.8974719
618,618,2.5598538,0.42126116
54,54,0.22621915,0.46327102
309,309,0.97299206,0.37953568
312,317,2.2522116,0.37884745
963,963,0.881125,0.46883535
725,968,1.117002,0.52466536
692,585,3.3181958,0.3222182
692,860,0.9479659,0.057260513
96,96,0.012593979,0.09460431
904,599,0.7711798,-0.17099565
535,535,2.3394518,0.49989316
534,534,0.28742182,0.27712232
708,900,3.2144399,0.18274413
257,257,0.77502215,0.80105096
641,641,0.0030282014,0.006189823
923,942,2.9045198,0.20295154
943,943,0.6136574,-0.2583213
588,588,0.19385481,0.86315244
994,994,0.0050147455,0.0027486086
707,597,2.4378896,0.4143328
193,193,0.058902558,0.34817457
937,936,0.53834677,0.09427488
305,305,0.5569438,0.91226625
510,510,0.025504822,0.7866734
386,386,2.2055461,0.12952052
439,836,1.3271483,0.49823746
5,6,0.03278889,-0.00012558699
995,995,0.003962143,0.01910007
314,124,3.460383,0.16211088
152,152,0.1911252,0.23221433
325,325,0.16499439,0.64384973
661,661,0.1200156,0.97139835
202,202,0.04932431,0.6056789
250,248,0.94549835,0.4567105
490,490,0.33084902,0.08055931
764,693,3.0074306,0.21970472
886,886,0.020488996,0.11193901
273,272,0.008192912,0.05000484
915,915,0.08904393,0.37678897
76,76,0.02049281,0.20152473
45,45,0.031849787,0.98474467
629,427,0.53253084,0.7801381
341,917,0.8145165,0.72282284
346,346,1.9455541,0.3498631
90,90,0.00060026196,0.0006724596
702,702,1.8501339,-0.17815584
255,255,0.049463116,0.41846824
99,99,0.032987602,-0.0038828254
573,573,0.15885204,0.955935
525,525,0.20328072,0.26529223
985,984,2.7628999,0.29154006
313,313,0.072055764,0.16615248
602,602,0.9337802,0.56800973
745,745,1.2940171,0.67744917
153,153,1.8466599,0.43999085
378,489,1.5147823,0.31198645
837,523,2.9600952,0.31063735
739,606,0.2526756,0.7465478
324,324,0.03932501,0.0031108856
926,926,0.24385631,0.12844598
