predictions,labels,entropys,plpds
370,370,0.24590752,0.76764715
486,486,0.021134458,0.024924874
271,271,0.19480744,0.19460893
778,778,1.7414894,0.27049845
402,402,0.0067100935,0.40368092
137,137,0.2435025,0.9083867
365,365,0.0028913324,-0.00011795759
59,59,0.7477711,0.7821351
752,752,0.753476,0.5469518
406,857,0.7014744,0.5788347
275,275,0.065813616,0.9674323
183,183,0.19553071,0.9687951
220,213,0.7107127,0.5387068
554,554,0.014788179,0.028487086
976,976,0.6349678,0.6581926
709,710,2.5855849,0.04206747
94,94,0.0013725708,0.3042658
871,484,0.6083191,0.26225513
928,923,0.039659247,0.08553773
428,603,2.6341867,0.5684539
837,836,2.2754462,0.42518866
748,748,0.93778014,0.59451735
780,780,0.017612647,0.005071461
505,899,0.56583184,-0.15396631
792,792,2.2942562,0.27691
155,155,0.3332742,0.9211689
942,942,0.019971637,0.026734829
962,962,0.7896433,0.6133812
570,570,2.4820552,0.30129525
692,584,4.4569697,0.09440027
590,590,0.62711376,0.8480395
261,261,0.116924815,0.79138637
817,817,0.87073624,0.6240716
817,511,1.4477026,0.3911362
984,984,0.0029729027,0.00012367964
216,194,0.92665154,0.85454065
102,102,0.11119209,0.98136425
798,798,0.0020119448,0.00084269047
986,986,0.0003330171,0.0008107424
169,169,0.2893008,0.6724434
585,633,1.5113124,0.38992035
255,255,0.006983235,0.028485417
461,597,1.1630156,0.8062807
470,470,0.003138582,0.00062572956
865,850,0.413661,0.42370218
119,119,1.5302095,0.5424344
843,843,0.2145723,0.0034735203
718,646,3.5954714,0.1822369
684,861,0.27937967,0.9402236
499,785,2.106258,0.3676668
67,54,1.302582,-0.57791764
177,177,0.07439218,0.0053459406
131,131,0.027271738,0.00452435
290,290,0.015490834,0.0011207461
513,875,0.28133383,0.9508362
918,918,0.16653109,0.027968884
722,722,0.23731752,0.07622081
558,683,0.48502675,0.7491301
853,462,2.7357,0.29936102
967,967,0.23032695,0.84143436
281,281,0.5604362,-0.09630889
224,180,2.9376655,0.31884488
202,202,0.0864675,0.132137
683,683,0.6451968,-0.07099557
