predictions,labels,entropys,plpds
330,330,0.05769406,0.004541278
41,41,0.016298456,0.0010566711
324,324,0.07126989,0.006131351
739,739,0.021338873,0.040588498
133,133,0.06779245,0.5785676
538,668,1.2297437,-0.00017696619
884,497,0.24450544,0.9434682
285,588,2.1121223,0.38326162
0,0,0.0024440517,0.0101364255
861,861,0.045635708,0.995019
830,600,1.329692,0.5645034
241,241,0.24975614,0.29797375
251,251,3.0579336,0.39030397
736,736,0.44677338,0.14751792
892,409,0.57564896,-0.19585335
983,983,0.0031689662,0.0054364204
253,253,0.0059807138,0.003602028
4,4,0.27646127,0.9532545
596,596,0.015585992,0.21563363
913,913,0.053900063,0.4868543
741,741,0.00038386084,6.210804e-05
186,186,1.2186992,-0.34656507
185,213,2.2765126,0.39712936
972,970,1.9118621,0.5873742
363,363,0.005468414,0.0004618764
828,828,1.423841,0.71435297
382,359,2.0811,0.30002856
592,592,0.049694486,0.8834305
372,371,0.0077689346,0.00085657835
171,171,0.3610474,0.23642099
4,4,0.53355384,0.88895893
800,800,0.0027006054,0.13076288
311,311,0.55906546,0.77660745
827,827,0.43210626,0.879082
443,443,2.0857008,0.4375861
232,232,0.09604878,0.019785643
844,844,0.4443615,0.34352905
455,932,0.50254554,0.70395595
412,285,0.32662612,0.9392627
3,3,0.048182476,0.7132672
274,271,0.0132202655,0.040834367
812,812,0.08492662,0.013233781
631,585,2.105585,0.030881092
730,730,0.05296863,0.86121666
69,69,0.018749174,0.9981515
965,965,2.4217227,0.03854516
960,960,0.5574071,-0.06486434
128,128,0.042941794,0.007402122
976,972,2.244658,0.008548439
50,49,0.5438436,0.7546311
859,859,0.0064835674,0.97554696
263,263,1.6211371,0.43192184
654,654,0.4379997,0.9101489
900,900,0.11776846,0.0053869486
800,800,0.24735016,0.9286488
808,808,0.05272988,0.9274531
857,415,0.99388695,0.8190021
962,962,0.016587969,0.00804162
973,108,0.28042698,-0.00047838688
246,246,2.5267854,0.30723202
575,575,0.09014228,0.2966388
790,790,0.41039473,0.42206421
843,872,0.026502844,0.26143104
347,347,0.004876226,0.99864274
