predictions,labels,entropys,plpds
61,61,0.27015686,0.094812095
930,961,1.5658813,0.66691476
703,703,0.0026702275,0.486304
711,711,0.34814042,0.9541833
515,793,0.946199,0.8235532
333,337,0.97086084,0.7775312
513,513,0.040519357,0.0057716966
289,289,0.23377138,-0.035742223
420,420,0.22194687,0.22181779
14,14,0.011377276,0.0015901923
528,528,0.0028721765,0.018330872
295,295,0.005231112,0.06571132
975,536,1.8079756,0.50513333
951,951,0.08657459,0.10608947
713,742,0.43593395,0.8005519
861,861,0.040952805,0.9826779
993,993,0.038481537,0.0059868097
875,513,1.0527374,-0.20114076
639,638,0.59106237,0.5822177
545,506,0.47201338,0.7006303
400,400,0.2270392,0.5970435
4,4,0.0034187236,0.015919149
989,989,0.0043554436,0.008334041
636,636,0.38154718,0.846467
641,641,0.022153838,0.22284365
700,662,2.4490652,0.32884663
753,753,0.6918391,0.7518382
858,908,0.72931254,-0.38298154
88,88,0.003170474,0.005018115
464,464,0.013410338,0.4906745
940,940,0.020869259,0.004689455
870,791,3.5104425,0.26663378
132,132,0.14172363,0.060003996
824,474,0.9193337,0.06784618
160,160,0.0067868754,0.8975441
573,573,0.008357747,0.12248987
327,816,1.9104255,0.5560614
169,191,1.6066707,0.38748375
186,192,1.2062054,0.3249481
39,39,0.042410057,0.21915728
525,525,0.015891647,0.99770963
964,964,0.00816827,0.78094435
276,276,0.034183435,0.28761458
72,72,0.59043515,-0.08258718
382,382,0.330711,0.06881106
421,743,0.6933317,0.6935389
937,937,0.00478386,0.00033086538
165,165,0.2397386,0.87110555
580,580,0.028342672,0.9233743
408,408,0.098079205,0.98492426
102,102,0.08115559,0.02246058
718,536,1.0284479,0.47137743
527,742,3.1214547,0.24452406
267,266,1.1730261,-0.4358929
872,872,0.88389647,0.7610099
78,78,0.053462297,0.4509912
730,730,0.069775514,0.020274878
949,945,2.1592329,0.26769865
572,838,3.1342893,0.24331035
578,578,0.29518974,0.87798876
696,709,2.7117212,-0.27457848
285,285,0.64704746,0.885929
836,837,3.5775056,0.16377711
815,323,2.8924584,0.13575998
