predictions,labels,entropys,plpds
993,993,0.01000308,0.00572896
669,564,0.96094364,-0.2601264
866,866,0.08133321,0.03325534
607,607,0.08788496,0.017874599
988,988,1.778364,0.25976747
423,424,0.99034137,0.7042962
2,2,0.09086731,0.54153675
111,59,3.819707,0.24974017
603,603,1.3375103,0.8088758
7,7,0.3057347,-0.016308784
148,148,0.013120456,0.06274837
881,881,0.32421693,0.9607948
5,5,0.0041457927,0.040385604
978,977,0.59840786,0.004396677
344,344,3.5414999,0.15423287
932,932,3.5107365,-0.094213635
940,940,0.9791174,0.77248806
963,961,2.038093,0.16057247
586,586,0.017972592,0.009143412
383,383,0.2420685,-0.035933673
408,779,1.9979771,0.62810624
670,670,0.53316987,0.8226662
238,238,0.9293626,0.7279854
92,92,0.00803411,0.017389774
812,583,2.4985538,0.6049938
487,487,0.4732674,0.9218428
101,385,1.6234498,0.56569576
617,617,4.2129555,0.123548076
781,781,0.8348975,0.8749348
225,238,3.671245,0.15491727
697,697,0.18298692,0.17612898
520,493,1.0012343,0.846354
719,719,0.025733756,0.5464605
842,842,2.076458,0.6658958
426,426,0.090826385,0.84789956
221,221,0.31095892,0.9598105
247,247,0.2586369,0.729475
928,928,0.08042522,0.093443036
678,655,4.370946,0.09136814
264,230,2.185296,0.45301864
291,291,1.1568524,0.853009
913,113,3.4210343,0.24422015
255,255,0.4341301,0.9103204
392,392,0.007078121,0.018873572
641,589,0.96973187,0.70352626
881,579,0.08651721,0.07889509
714,714,0.07754968,0.054767847
904,490,4.8810945,-0.4270582
263,264,1.7328287,0.46996713
442,483,2.3428059,0.29861265
781,781,0.82404387,0.7441949
150,150,0.68796235,0.002684176
975,449,0.5557168,0.20491123
487,531,3.0811934,0.26351857
898,774,2.5224152,0.46068648
572,572,0.0673241,0.9254803
583,583,0.020536441,0.11881989
988,988,0.87634116,0.070857525
148,148,0.041029878,0.091814935
43,43,0.9610517,0.88369346
601,601,0.43387038,0.5053568
195,195,0.1883114,0.586192
627,479,1.7720097,0.5069946
714,710,4.628566,0.11923001
