predictions,labels,entropys,plpds
762,762,1.5692239,0.7335342
918,918,1.0485834,0.7814672
319,320,0.47970307,-0.13017201
864,864,0.7102866,0.65303636
226,175,0.15593196,0.41402197
672,672,0.0102531165,0.05525136
256,249,0.08396553,0.04012263
157,157,0.10438372,0.26077235
35,36,1.1140429,0.18417037
401,401,0.09298779,0.9908545
261,261,0.09561206,0.4750573
415,582,0.29241875,0.9450269
447,447,0.069030955,0.3287648
566,566,0.0032559135,0.0066375136
953,953,0.5185198,0.8906835
475,480,0.09814124,0.9821637
581,581,0.021746984,0.015935123
699,699,0.032691956,0.97794586
825,730,0.32918364,0.785525
312,312,0.13626063,0.9805
48,39,0.6992439,0.79434955
190,190,0.12840697,0.93528926
972,972,0.29635528,0.93592954
255,255,0.017053325,0.97682416
661,661,0.38362798,0.95452183
519,515,3.5499144,0.2382063
4,4,0.8619346,0.6326985
188,189,0.86667967,0.58158135
421,421,0.0021039469,0.17644227
413,413,1.9459823,0.18830355
445,445,1.1108278,0.63181573
12,12,0.013017038,0.010315895
634,491,0.5861342,-0.048122942
438,716,1.7811146,0.17438534
416,649,2.202757,0.2830369
637,660,2.4145377,0.5185255
714,714,0.018746492,0.109416306
26,57,1.3662828,0.49973574
307,307,1.2525685,0.76243716
903,903,0.024447905,0.038031757
206,206,0.588588,0.47083515
843,843,0.10229513,0.29673028
716,716,0.42437333,0.8902238
846,846,0.5308238,0.4887615
631,631,0.623243,-0.0436967
791,791,0.15276097,0.10966641
37,37,0.13427837,0.9765799
221,221,0.052547075,0.5154124
532,532,1.2356312,0.60897666
404,895,0.94216096,0.53128016
71,71,0.0071747536,0.0067973137
926,926,0.06929388,0.35479915
641,641,0.27444378,0.42515332
537,269,0.95447344,0.709842
500,500,0.0055272323,0.00521338
787,787,0.07990177,0.84020126
970,795,0.41624582,0.2216013
884,884,1.4766304,0.50810987
957,957,0.08633548,0.31005144
983,983,0.10784584,0.32938635
489,843,1.436568,-0.32426405
380,382,0.66081166,0.122214556
326,326,0.009216178,0.017165303
829,829,3.3355339,0.30854976
