predictions,labels,entropys,plpds
64,59,1.6818736,0.5154985
217,217,1.1746416,0.79479444
77,77,0.6769589,-0.21136767
112,593,2.2163746,0.29739732
397,397,0.007601757,0.00443089
906,793,2.690227,0.24116887
143,143,0.001578175,0.0013672113
182,192,1.8491974,0.20998394
569,569,1.6680698,0.65427506
364,364,0.013110157,0.89002097
665,870,1.5539311,0.6865686
110,115,0.10273941,0.91747844
369,297,0.942888,0.089757144
103,50,0.09541817,0.062903285
602,602,0.77675927,0.8682944
537,248,0.024374213,0.002618432
553,553,0.03718275,0.97865736
317,317,0.092540905,0.039889216
894,493,0.65254813,0.8399999
577,577,0.14825767,0.6906463
347,347,0.0058727604,0.0018324852
264,232,0.32186383,0.5083786
89,89,0.004765155,0.00093883276
859,872,1.5018125,0.48324168
197,197,0.39905363,0.90780216
967,967,0.025549456,0.006943643
285,353,3.6301742,0.19944234
62,62,0.4836254,0.87662506
353,350,0.7582869,0.6191275
246,246,0.34390235,0.58636665
478,478,0.20519319,0.066699445
568,699,2.100869,0.39819613
265,265,0.8562562,0.69515276
908,973,1.3974566,0.42916706
56,56,0.0053892666,9.9122524e-05
453,453,0.39556488,0.30925995
375,375,0.097203285,0.98885137
911,434,0.07876059,0.12276536
548,548,0.007645328,0.055211604
28,28,0.019097654,0.0016021132
936,936,0.05587957,0.01025939
674,674,0.24732165,0.19597459
229,184,1.9515518,0.33807436
630,630,0.0077084177,0.007713914
503,438,2.126376,0.33377638
378,378,0.08072585,0.98344177
66,66,0.9190378,-0.39472395
190,153,0.9008762,0.7118752
989,989,0.001129655,0.0015484095
313,64,1.9426053,0.56516683
141,141,0.002750608,0.0009772182
239,239,0.12674534,0.010934114
895,908,0.11594768,0.6127865
409,409,0.41937983,0.077836394
155,155,0.032983456,0.9433949
161,161,0.9983627,0.4117745
214,175,1.7020236,0.6152267
332,332,0.057474647,0.8930858
431,431,0.06019284,0.2877974
79,79,0.0030930978,0.000669837
972,976,0.6867889,0.1488072
631,969,0.40206698,0.94437057
711,711,0.06862523,0.9899878
68,68,0.7851129,-0.15024626
