predictions,labels,entropys,plpds
832,832,0.0199503,0.037579656
368,384,0.34656167,0.7326177
406,854,1.4542592,0.7338223
223,223,0.1473174,0.7757718
867,867,0.13200635,0.30414087
622,622,0.76929027,0.6128783
614,614,0.011607289,0.57073283
861,731,0.4291506,0.806753
671,671,0.0879216,0.3358786
194,190,1.3509856,0.56401557
616,616,0.21008748,0.97539485
133,133,0.003858658,0.017402768
709,748,0.8813108,-0.37684816
882,882,0.041774765,0.97859114
297,297,0.16607377,0.87959516
308,308,0.01895371,0.47723907
302,302,0.24631572,0.8560568
701,701,0.0018637507,0.0035779476
990,990,0.010559367,0.9185396
561,561,0.75730073,0.7563119
234,165,0.17083105,0.95568585
30,30,0.24787344,-0.009360611
258,222,1.0868468,0.3479843
564,564,0.18713926,0.92673093
970,970,0.5039636,0.8484771
866,595,0.08155029,0.599179
114,114,0.0016804279,0.046064198
717,717,1.6585221,0.38655758
934,934,0.15795518,0.97143394
379,381,0.096259214,0.10837549
649,649,0.00424618,0.0018056035
649,649,0.7143619,0.18984097
129,129,0.05253089,0.3621018
880,880,0.9853587,0.65746325
439,439,0.0013161227,0.036318958
814,814,0.17372267,0.79183435
234,347,2.2946153,0.48570132
652,652,0.2098054,0.0029364228
923,962,0.023904637,0.11022043
825,348,1.3368607,-0.5139749
603,690,1.1547632,-0.14168859
235,235,0.15127116,0.094723105
570,845,2.2002072,0.5028825
643,643,0.00059517566,0.0007919073
204,204,0.39338446,0.8969828
646,646,0.0011154339,0.016947687
76,77,0.96274203,0.46362406
334,334,0.67987347,0.2505095
218,218,0.20311317,0.021974325
913,913,0.9866186,0.72005945
453,453,0.022170385,0.036558807
518,518,0.018169262,0.99596536
331,331,0.04249886,0.21353668
989,989,0.9300897,-0.24275833
957,957,0.0016026481,-3.33786e-06
537,537,0.0022886929,0.0022988915
926,926,0.017594712,0.17565227
523,823,3.1004531,0.24222709
246,246,0.0091887,0.05478424
129,129,0.004628029,0.004571557
896,804,0.123111166,0.042781174
194,193,1.7749038,0.42604622
766,766,0.082369566,6.109476e-05
209,209,0.011239982,0.08537215
