predictions,labels,entropys,plpds
559,765,0.730711,0.36637744
62,61,0.8375186,0.75955063
818,818,0.093424454,0.9908754
405,437,4.161867,0.14440623
453,453,0.047527626,0.0015363097
552,552,1.012835,0.84757274
755,755,0.008417083,0.8278667
96,815,3.9459782,0.2755023
844,754,1.0380623,0.71534365
604,604,0.00037396344,0.006618619
411,411,2.627458,0.5652723
433,433,0.79835176,-0.08364773
833,819,3.0301652,0.49299344
642,642,0.025727639,0.54888344
585,589,1.3061374,0.5921244
920,607,1.7892717,0.3224903
585,585,0.49363622,0.7771962
209,209,0.20809567,0.9516361
473,473,1.6164143,-0.034281015
463,870,0.8218198,-0.03493142
781,781,0.24329714,0.86436594
719,719,0.004773556,0.8072876
665,822,1.7348601,0.4196712
24,24,0.00080797775,0.2541389
212,879,4.769912,0.17403488
77,794,0.11016387,0.97302735
309,316,2.5846353,0.27553925
383,254,2.4955888,0.5398048
15,15,0.05576487,0.037756443
121,121,0.26925194,0.87596655
715,715,0.45797795,0.21084923
782,664,1.0699887,0.545524
92,92,0.4571964,0.7577282
50,50,0.7482902,0.8486379
852,37,4.585579,0.16834266
403,471,0.12856652,0.1403113
965,965,0.7352396,0.8947955
361,103,3.1268044,0.2946542
714,714,0.031059995,0.00495255
844,844,0.58258736,0.0073319077
735,435,4.755624,0.08822145
332,332,0.072694376,0.9897345
318,318,0.118607305,0.56458104
561,561,0.0066915876,0.15362412
962,962,1.1925453,0.3711357
269,270,0.46376485,0.582626
896,896,0.39853227,0.43752664
427,427,0.049399603,0.18200856
560,827,3.4844477,-0.22242889
368,368,0.06951471,0.9765831
424,424,1.5834037,0.6822248
109,109,0.2649718,0.17784566
628,628,0.0025025161,0.0044819117
894,493,2.1530693,0.46617818
286,286,0.022294026,0.42452925
561,555,2.5741782,0.23628747
662,662,0.06270752,0.99180716
12,12,0.3015125,-0.047037363
876,435,0.9766329,0.30819428
623,623,0.09931137,0.92073387
436,436,0.36049545,0.47954354
162,162,0.5835741,-0.031974137
47,978,3.9866288,0.2799181
54,79,1.1256206,0.6573715
