predictions,labels,entropys,plpds
965,965,0.005217054,0.5509728
628,628,1.8067715,0.4729594
304,304,0.8417531,0.7545578
561,561,0.0033836442,0.002883613
894,894,1.9430475,0.3141313
896,896,0.027549546,0.9969895
646,703,1.6091987,0.5428225
897,897,0.010364352,0.07675594
180,179,0.6151116,0.262846
235,235,0.012035053,0.5199196
12,12,0.0061837835,0.02379936
642,642,0.7422285,-0.13566792
64,64,0.01748053,0.0060427785
920,826,1.1696522,0.81745106
202,202,1.7185503,0.09115344
717,717,1.468227,0.606109
876,435,0.78499246,0.5766662
262,262,0.08731771,0.7493664
94,94,0.0045848507,0.06736934
407,407,0.04672066,0.02570945
321,321,0.0028016837,0.0012981296
171,162,1.8435926,0.33953628
923,987,0.88925695,0.6059028
282,225,2.81518,0.122471735
354,355,0.09172406,0.42598492
661,880,1.386568,-0.0765264
355,350,0.10118289,0.9816602
338,335,2.0172915,0.5277334
545,545,0.022259744,0.9946517
779,779,0.030585092,0.30022025
688,688,0.01064809,0.0015655756
21,21,0.0045829043,0.0051680207
888,547,0.3741878,-0.06158507
284,284,0.0019007183,8.815527e-05
752,752,0.006660887,0.010011852
337,337,0.009241942,0.9986985
570,570,0.010247079,0.012287855
203,203,0.10654315,-0.008459032
868,647,1.3635309,0.7310367
9,9,0.00661595,0.0032106042
830,830,1.1698608,-0.25292486
591,868,1.8662632,0.22870913
698,858,2.9844108,0.23220871
629,629,0.014482639,0.053248405
153,153,0.69454795,-0.09320772
583,583,0.0036878537,0.0059755445
463,503,0.551754,0.22339529
906,906,0.030442618,0.5738401
103,123,3.7628448,0.1405688
908,908,0.61370724,0.78008926
300,300,0.18634668,-0.020125568
327,327,0.0016511421,0.064329505
812,812,0.003093883,0.0016772747
11,11,0.0020428412,0.00020599365
469,469,0.007835016,0.06375581
579,881,3.4684038,0.18518889
321,321,0.009274179,0.0061986446
138,138,0.005614605,0.45591033
799,799,0.16256614,0.94868195
106,106,0.018742017,0.8223967
500,500,0.00016364735,0.00018888712
58,52,1.543979,0.25919944
675,675,0.01588996,0.9961982
438,438,0.005019897,0.067398965
