predictions,labels,entropys,plpds
83,83,0.0709752,0.020127177
436,436,0.73228276,0.83601683
804,804,1.1546677,0.5814373
273,270,1.6421621,0.08911115
521,521,0.0066471174,0.9279969
513,513,0.73805827,-0.3289503
103,394,0.22932786,0.07808834
518,665,4.3825593,0.071381465
692,519,0.45630538,0.07367116
9,9,0.012111213,0.047260582
78,78,0.024322001,0.8525605
222,222,1.1523625,0.3093586
651,651,1.1501036,0.22497377
457,678,2.3244207,-0.04790622
498,498,0.11354566,0.98123944
333,845,1.5825653,0.6806148
719,719,0.91180456,0.7226795
988,988,0.028850736,0.20369673
471,471,0.0038561781,0.004024744
747,747,0.96166795,0.8687644
418,418,1.0486693,0.6651315
409,531,1.0954947,0.43155956
277,274,0.87225145,0.67471004
526,859,2.6100793,0.3818325
927,868,1.1511526,0.25668928
140,140,0.04004716,0.049685597
754,485,0.8471277,0.44790798
148,148,0.0008294189,0.020672262
395,3,1.071234,0.6540443
789,789,0.016575044,0.0018928647
365,365,3.0390797,0.24341217
13,13,0.00032992742,0.0007967353
4,4,0.13360706,0.1976474
260,260,0.021620177,0.97425526
73,73,0.01752393,0.0059993863
448,448,0.0044659544,0.99506795
592,592,0.013428705,0.011620283
318,318,0.12744342,0.97421896
260,260,0.02187457,0.48176104
111,488,0.41585636,0.02211988
659,659,0.01429946,0.004475236
377,382,2.045992,0.5018123
443,443,0.13811976,0.024131
952,952,0.0004142753,0.000230968
125,305,0.021375602,0.9891528
233,205,2.1985707,-0.3690456
520,520,0.016955111,0.0020984411
815,815,0.05313245,-0.0037742853
8,8,0.073759876,0.9782498
802,802,0.50013846,0.82766664
28,28,0.03463282,-0.0015981793
440,440,0.011919648,0.0006657839
885,885,2.6694903,0.033641636
334,334,0.11930671,0.2418431
301,301,0.40417325,0.2394563
916,916,0.010577051,0.059182227
112,666,3.5194006,0.20808423
228,229,1.2911193,0.5382299
66,68,0.29107958,0.50899273
156,263,2.32692,0.37196285
478,478,0.7888733,0.03213483
259,259,0.096104674,0.07928741
640,640,0.008153892,0.9547168
411,465,0.6972324,0.85831827
