predictions,labels,entropys,plpds
353,353,0.37260056,-0.073037386
850,850,0.042548098,0.2618448
37,37,0.035099942,0.0010147095
393,393,0.008560909,0.05365324
560,560,0.0052740993,0.3764782
256,256,0.17659646,0.6460035
185,185,0.23684429,0.19072968
519,660,0.32828188,0.04390019
713,713,0.23281085,0.9676764
708,657,0.49657062,0.9068309
406,406,0.14249438,0.9818612
897,897,0.70047796,0.8301074
738,738,0.0089247,0.0032491684
572,572,0.030019347,0.47363657
141,141,0.026514452,0.27903384
40,46,0.73412657,0.3359071
150,150,0.11897318,0.9607362
136,136,0.010443514,0.9829107
367,366,1.0288042,-0.5194808
195,195,0.02706899,0.3847345
0,0,0.035967257,0.07193971
707,649,1.2956316,0.7155214
360,360,0.011177429,0.00867933
394,394,0.032927237,0.9881351
233,226,1.196914,0.23498204
620,527,0.8905574,0.7877546
248,271,1.1653074,0.087011695
433,433,0.12748098,0.5777918
312,312,0.025571289,0.06023383
524,524,0.48608637,0.5398553
39,39,0.13409209,0.9039633
42,42,0.009510087,0.060170412
494,494,0.341453,0.08701134
572,572,0.0013715778,0.0014633536
410,410,0.14836778,0.9564486
695,695,0.020614076,0.275702
916,916,0.009333081,0.012591302
360,360,0.71244663,0.18145305
888,888,1.4609588,0.5503126
485,481,1.2146928,0.3917465
18,18,0.46127206,0.88499266
771,771,0.05199238,0.14198434
631,631,0.2249327,0.16355532
90,90,0.0024616679,0.049480557
660,660,0.021767912,0.9584396
888,888,0.010768864,0.09972423
96,96,0.00067512377,0.0011540651
612,612,0.1670872,0.95454365
607,607,0.00048923143,0.00024956465
252,759,3.813161,0.28315598
614,614,0.10902561,0.5866695
927,927,0.0037696387,0.0040637255
733,819,1.1382047,0.80695826
710,623,0.41411775,-0.03206551
553,553,0.30314687,0.9032024
452,452,0.06360527,0.48842895
160,160,2.785516,0.35201547
449,449,0.0034844044,0.1645357
724,724,0.017806767,0.0037807822
292,292,0.53027844,0.2966388
812,812,0.018463798,0.0045140386
755,755,0.007824233,-7.003546e-05
812,657,0.032125637,0.04667914
399,399,0.8942015,-0.12721795
