predictions,labels,entropys,plpds
609,609,0.18787032,0.5760205
358,356,0.12206344,-0.013000131
641,522,0.13942838,0.9733228
88,88,0.012454936,0.30494243
941,941,0.032434277,0.111617744
129,129,0.021248117,0.0039004087
570,691,0.13360149,0.04139024
819,593,0.42483923,0.8991831
669,669,0.0018635838,0.016255796
750,750,0.19657952,0.9442803
805,805,0.00092365884,0.009443164
537,537,0.011570166,0.84812385
659,659,0.0032501568,0.0059871078
367,367,0.02218642,0.0021144152
142,140,0.6852726,-0.33698243
245,245,1.8020113,0.56262976
47,47,0.026378797,0.018455744
93,93,0.002205179,0.8756224
27,27,0.46680453,0.8258036
495,495,0.0030462537,0.9056716
230,231,0.59954363,0.26508844
7,7,0.01785399,0.92362094
640,640,1.7158254,0.5703637
214,214,0.017161738,0.9640886
643,770,0.25764966,0.70666534
792,792,2.105534,0.55267006
15,15,0.007220305,0.092728436
932,932,0.005619025,0.09631276
628,628,0.024349613,0.043343365
468,468,0.07343137,0.004073024
941,941,0.82977694,0.67909384
219,267,1.5492003,0.6744164
641,641,0.07018966,0.6194588
802,802,0.93175364,0.2380077
570,570,0.0061080977,0.769084
152,152,0.766497,0.052480996
99,99,0.0018957695,0.016115308
971,722,2.7522283,-0.39457232
774,774,0.33152318,0.59202504
185,185,0.71648717,0.8194193
641,641,0.0065077655,0.0035423636
704,704,0.0010390525,0.020665169
520,520,0.014230465,0.0025644302
133,133,9.835411e-05,0.00019139051
581,581,0.72032714,0.84331423
275,275,0.0049814316,0.0024616718
655,474,2.3168705,0.3829183
880,880,0.009754591,0.3194208
667,667,0.85467845,0.6776286
383,383,0.028301548,-0.002734065
248,248,0.5059057,0.85434264
641,642,1.0429163,0.8269015
346,341,0.2191012,0.90983194
812,812,0.00038145884,0.12952584
4,4,0.06908222,0.18971694
716,716,0.7047713,-0.35348946
53,53,0.44017848,0.5379882
138,138,0.016560717,0.99776435
8,8,0.44013,-0.09283662
717,436,1.4529574,0.5569162
513,875,0.29275006,0.9141162
12,12,0.0012689456,0.0066356063
290,289,0.6387626,0.665597
301,301,0.04267852,-0.0044082403
