predictions,labels,entropys,plpds
685,685,0.23030771,0.47748747
669,669,0.32874632,0.7541654
376,381,3.318964,0.2055781
692,692,0.6722027,0.81329435
359,359,0.81238455,0.28226638
733,560,2.785129,0.30550808
224,223,1.0746276,0.749179
959,959,0.0569522,0.027297318
333,333,0.062994614,0.8143712
958,856,1.403311,0.55412996
47,954,1.957707,0.6040869
552,552,0.10547353,0.005594015
902,902,0.094637655,0.931131
444,444,0.64050287,0.7830594
356,356,0.10192,0.18232113
915,915,0.027106933,0.09555483
521,521,0.012604175,0.29068744
518,968,3.3563128,0.34650832
699,699,0.0053666946,0.0020874739
125,125,0.9356867,0.8627624
868,478,2.3148785,0.3951538
119,119,0.6436165,0.82329184
320,320,0.39504984,0.8947619
228,228,0.05203286,0.032025814
502,502,0.008491023,0.23215395
980,980,0.0031771406,0.28839362
64,64,0.9559541,0.793879
14,104,3.2288494,0.12312439
853,853,0.0145784905,0.9215601
217,217,1.06296,-0.064312756
963,963,2.5561237,0.5174584
375,375,0.013644911,0.13686365
280,280,0.09359735,0.9863627
116,116,1.7894678,-0.45305657
620,741,5.058734,0.06985917
650,650,0.006350917,0.18974245
975,975,1.3994325,0.08903664
692,529,0.43769586,0.015742302
789,894,0.051650215,0.9931559
847,847,0.5179627,0.92365104
237,235,2.4672256,-0.2495395
265,266,1.5304916,0.37929744
283,283,0.18309964,0.95589715
782,673,1.0643034,0.11924255
562,437,1.7590343,0.56986785
805,747,1.3183163,0.5083501
548,548,0.41423577,0.6515436
529,529,3.013351,0.48503992
621,621,1.0043669,0.76762706
68,68,1.5981325,0.64491963
850,106,0.88081497,0.8801577
711,604,0.2905968,0.96462816
705,547,1.1294769,0.417065
32,32,0.10927162,0.013642192
915,915,0.09279081,0.99114925
361,361,0.0050408347,0.023991406
52,53,1.6093564,0.3484873
773,773,0.28848186,0.8904918
471,471,0.11099936,0.94032246
294,294,0.032894854,0.0018309355
280,280,0.17848647,0.08339882
187,201,1.0995505,-0.27422553
191,191,0.03352936,0.2197144
100,100,0.0072996207,0.19242144
