predictions,labels,entropys,plpds
70,70,0.04799494,0.039794743
862,818,0.57067454,0.7140885
415,498,1.9840311,0.3034628
181,181,0.4985407,-0.10113144
187,155,0.39355987,0.37379855
342,341,0.48277384,0.89693254
86,86,0.27928314,0.089425325
723,723,0.00024367822,0.00018912554
867,867,0.024243113,-0.0017742515
883,855,0.9260298,0.592417
821,821,0.23145574,0.062244892
549,549,0.28638926,0.36953413
528,528,0.09552316,0.14982533
631,650,2.1775103,0.33571437
244,232,1.8445936,0.5442404
874,874,0.18001643,0.7563328
592,681,0.52329063,0.8822783
649,649,0.032017887,0.99215525
666,666,1.0662159,0.74503475
138,138,0.09079965,0.9189284
100,100,0.00092288054,0.017875433
46,46,1.0443115,0.49706495
87,87,0.0007686654,0.0059244633
223,223,1.2780612,0.5076049
827,915,2.0862477,0.1571767
976,976,0.20670468,0.103425145
779,779,0.008867675,0.209274
517,517,1.131131,0.100477606
714,836,0.7230734,0.7950233
569,569,0.018293418,0.3931756
806,911,0.09506785,-0.00059068203
299,995,2.29138,0.62794393
667,667,0.15733868,0.4520858
121,121,0.6866013,0.2643311
374,370,0.10318474,0.28766346
179,179,0.4025878,0.60722387
722,721,1.2706158,0.70385915
620,681,0.29862064,0.65914375
89,89,0.0005760791,0.0005719662
244,214,0.15480101,0.9748019
349,348,0.14467022,0.33313417
695,695,0.12128392,0.97749794
324,322,1.340116,0.04465598
457,457,0.40052706,0.025093794
909,909,1.144578,-0.37878123
957,957,0.63546246,-0.08294129
5,6,0.04767497,-6.1154366e-05
879,879,0.24789225,0.9542657
713,713,0.04833874,0.08031142
654,654,1.1925876,0.74695915
14,14,0.0030931048,0.00020384789
347,347,0.007680341,0.98683476
501,824,1.5838298,0.21312703
667,667,0.41114098,0.4987869
625,625,0.0021728775,0.00074106455
772,772,0.2872753,0.9314642
808,452,1.0726733,0.5002415
611,611,1.2956367,0.45942292
812,812,0.010269457,0.022821665
626,709,0.4548842,0.86840665
862,862,0.027845632,0.09162158
747,747,0.5758139,0.5936505
284,284,0.21673407,0.57092535
162,162,0.7845182,0.41238514
