predictions,labels,entropys,plpds
908,408,1.0532105,-0.34972453
270,222,0.5284016,0.9117254
769,769,0.08076795,-0.0005969405
116,116,0.014643859,0.036077976
293,288,0.38950798,-0.1097216
911,700,1.7576263,0.45858318
300,300,0.08130558,0.042375326
401,401,0.07880394,0.9801038
866,866,0.112591855,0.1807071
121,121,0.7431127,0.3973041
656,581,1.4165719,0.46585363
153,266,2.5191631,0.49119842
858,497,0.4328105,-0.038853407
641,838,0.09744887,0.9830367
732,732,0.20388466,0.94800365
17,17,0.021795789,0.2108652
876,876,0.7672508,0.68220425
663,497,0.76769763,0.64835495
335,335,0.024631552,0.046313524
790,790,0.023975385,0.029042602
413,465,2.3626866,0.09302497
60,60,1.5146415,0.35262954
729,729,1.2189884,0.66721874
511,511,0.074029565,0.9806039
861,861,0.10039229,0.93527603
39,48,0.51449007,0.86599684
610,610,0.030193267,0.38129634
87,87,0.0006235369,0.005667269
448,448,1.5738986,0.46571556
692,464,3.7934604,-0.09748344
927,927,0.009719042,0.017002046
715,764,0.11578239,0.6349223
923,809,1.2565898,0.5148244
104,104,0.0038293218,0.1784634
684,684,0.030045351,0.001945436
56,56,0.18783963,0.012984216
731,806,3.2536938,0.1490502
564,453,0.40395698,0.91896605
905,905,0.03835269,0.39367115
176,176,0.44869214,0.8524756
746,746,1.3269875,0.34208658
965,965,0.06623635,0.6656225
619,846,0.70926297,0.5592891
82,81,0.96390474,0.50388753
669,516,0.7861729,0.61356205
385,385,0.70597005,0.40676937
257,257,1.140004,0.5574969
633,633,0.799371,0.88363993
616,728,1.5714903,0.55939084
120,124,3.3530915,0.29371738
712,930,3.153915,0.17788146
739,739,0.013361555,0.061339974
435,435,0.40725085,0.30456704
0,0,0.01299981,0.015377283
983,983,0.016512148,0.073993444
923,923,1.1515207,0.42277795
805,572,2.0182471,0.4681898
848,848,0.11670015,0.735873
780,780,1.7783024,0.54537004
93,93,0.27932447,0.3948887
705,537,0.050411098,0.95717233
711,711,0.06510519,0.048685014
649,649,0.5021156,0.012634337
656,656,2.189858,0.65128636
