predictions,labels,entropys,plpds
634,634,0.59036005,0.8503339
72,72,0.88005567,0.25378
165,165,1.2034854,0.6067372
624,624,0.058264993,-0.000624001
137,137,0.0007208393,0.02280289
490,490,0.08693308,0.8769992
372,372,0.010817514,0.02268362
247,247,0.021586856,0.024625897
299,298,0.057768505,0.19831073
610,610,0.023374759,0.99078786
28,28,0.12606318,0.560153
885,794,0.22420135,0.8411975
40,40,0.5299093,-0.0013370514
346,346,0.06894494,0.8552252
107,107,0.0013150221,0.00016433
782,851,1.1527689,0.57472736
456,456,0.012121357,0.8904384
704,704,0.0007556032,9.202957e-05
395,395,0.13783142,0.9820791
464,746,0.30932704,0.5393231
652,841,1.4761912,0.55345404
58,58,0.24190992,0.9076566
614,614,0.0063652354,0.008298218
984,984,0.02327408,0.017166078
778,778,0.007820944,0.051004946
236,236,0.9808892,0.7962018
375,375,0.025222687,0.00061541796
177,177,0.013683787,0.9946553
572,572,0.2256523,0.6516528
46,40,1.114412,0.1384381
731,731,2.1544209,0.15622348
188,266,1.4452047,0.6894602
213,213,0.4126769,-0.0503484
620,681,2.8377297,0.14300412
25,25,1.2678015,0.58916605
319,319,0.044551488,0.58307236
234,213,1.6782787,0.3946582
764,872,1.6565788,0.35555205
920,920,0.00097226305,0.00061893463
240,241,0.87764454,0.43995875
54,54,0.4295438,0.081624806
719,719,0.005226032,0.99432534
157,157,0.48387274,0.075080395
823,823,0.094538465,0.3444817
267,267,0.048969522,0.07501632
267,267,0.017548552,0.04499644
341,341,0.000989126,0.008517981
973,983,3.128601,0.3007923
520,520,0.06727183,0.5024223
210,210,0.043227322,0.86105156
221,221,1.2574251,0.5565326
761,761,0.013935825,0.007469952
928,961,0.46939698,0.48938945
415,961,1.8308672,0.13263632
979,979,0.14262201,0.028762937
223,197,1.7339492,0.3036461
978,977,0.16597357,0.15132314
632,482,1.5806392,0.3303928
843,843,0.00018288393,0.33540142
115,115,0.065665945,0.9876235
622,622,0.9032832,0.6397152
857,566,1.6442773,-0.074685454
872,872,0.020673994,0.97028965
244,244,0.009602226,0.2038868
