predictions,labels,entropys,plpds
179,168,0.13279338,0.7889743
602,602,0.6255164,0.7906752
376,376,0.007916718,0.011823058
263,264,2.037728,0.35709423
498,498,0.12005884,0.98774356
165,165,1.0305617,0.69641244
73,73,0.2947373,0.17138451
331,331,0.04967174,0.6673003
595,595,0.8841323,0.7284883
486,486,0.02691108,0.021000326
766,766,0.399643,0.9260293
22,22,0.015529063,0.5037564
204,204,0.6221622,0.83037543
811,640,4.07696,0.22747768
251,251,0.005268824,0.0012245774
729,729,0.03804691,0.7895004
722,722,0.07833171,0.98843455
959,809,0.7639045,0.8131841
19,19,0.0068344865,-2.4616718e-05
765,765,0.8009404,0.59757495
775,775,2.0476842,0.23788816
333,333,0.007410202,0.026504219
76,77,1.1610299,0.4888314
702,702,3.6486456,0.16643041
640,640,2.3347912,0.6290709
893,893,0.057913583,0.9258206
464,464,0.0051874984,0.9908328
138,138,0.0029185773,0.49728942
948,948,0.00070803706,0.0042028427
44,44,0.9883137,0.837302
654,675,1.3781626,0.5551408
608,689,1.6086242,0.5993288
975,64,2.5584416,0.41048363
245,245,0.3621251,0.9522955
536,700,0.024406971,0.9941303
339,339,0.09722832,0.3712672
774,502,0.39604336,0.80876046
406,406,0.038998187,0.16987509
182,192,2.2156744,0.46735987
327,327,0.020034812,0.05812961
803,803,0.026593436,0.01825118
506,52,3.014597,0.32879344
340,340,0.06052929,0.09490001
971,971,0.13448212,-0.015524983
475,657,0.017442554,0.023701727
936,936,0.0027198768,0.0014633536
491,491,0.04735452,0.062337458
796,796,0.07356772,0.9324783
692,917,1.6206038,-0.32282597
294,294,0.007932194,0.003581822
372,293,0.96316206,0.11661869
538,538,0.12445665,0.5620364
37,37,0.39128408,0.5135579
631,711,0.14427482,0.044454873
71,71,0.019555364,0.9708459
316,316,0.024637347,0.7333365
359,359,0.9770083,-0.020420909
331,331,0.011572128,0.026747704
522,520,1.3552788,0.5243925
720,720,0.02044078,0.0516755
715,715,0.07127778,0.6927012
250,230,1.866008,0.5450809
831,455,2.5243306,0.6125604
239,239,0.5354364,0.090274334
