predictions,labels,entropys,plpds
477,477,0.008710109,0.013713598
908,908,1.0750115,0.63964856
435,463,1.1498055,0.60624063
210,210,0.24892992,0.12745184
354,354,0.0011515173,0.07414174
494,134,1.5546197,0.4303836
635,635,0.023981284,0.890383
4,4,0.00026373455,0.056554317
95,95,0.0008249901,0.0005976558
729,729,0.0023611407,0.24866152
779,779,0.003142586,0.0026720762
620,681,1.5620031,0.3620832
475,999,2.1663446,0.49004057
282,282,1.0821995,0.17599738
716,434,0.39952606,0.8607878
511,511,0.02982413,0.94398415
427,35,0.98011225,0.69954383
903,903,0.06562446,0.006359756
411,411,0.86074376,-0.027095795
22,21,0.0907553,0.6460422
878,878,0.977049,0.52803195
307,307,0.34444523,0.8882162
393,393,0.9020338,-0.13667029
763,763,0.00063805276,0.0028238297
310,310,0.0063053733,0.23165482
739,739,0.0026357817,0.0035823584
382,382,0.13074939,0.3800714
227,205,0.78351325,0.81555784
811,811,0.8107542,-0.1114679
280,363,1.2833027,0.4656387
306,306,0.01704021,0.39051872
447,447,0.11616169,0.98502123
978,977,0.70714515,-0.008086324
891,626,1.8497428,0.40575424
159,179,2.5095117,0.42004594
544,941,0.53601414,0.88877046
356,356,0.07287997,0.83114576
909,813,0.02707345,0.043846786
16,16,0.022679472,0.96635365
137,137,0.0055734217,0.12108803
900,900,0.00020836151,0.0016898513
822,822,0.010619499,0.058950663
26,43,1.2596278,-0.013144612
874,874,0.004434835,0.64549077
660,660,0.06632363,0.9641706
510,510,0.0010017054,0.0043705106
344,346,0.14575471,0.9667499
248,248,2.3602223,0.16610205
733,733,0.5252376,0.90381444
296,296,0.005145603,-0.00027370453
749,749,0.00069309387,0.12450111
263,263,0.64984286,0.5356543
812,812,0.0004702881,5.9485435e-05
859,859,0.0059546223,0.99914956
624,799,1.5042517,0.067003876
861,861,0.028989103,0.26619607
865,865,0.8728828,0.018883884
694,694,0.00048588458,0.0071464777
323,323,1.8349254,0.59266037
791,791,0.3616188,0.74282026
966,966,0.030826176,0.47633475
234,214,1.1164885,-0.1657525
771,771,3.2630455,0.30193436
813,567,0.43998176,0.9358948
